iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1513207638019242,0.004675961005466136,0.4,-11.642876003507967,[0.         0.         0.         0.0143285  0.02301541 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102141 0.01737094 0.         0.         0.         0.         0.         0.01453952 0.86671286 0.         0.01771122 0.01520544 0.02009471 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04874841492642609,0.009691705546827063,0.4,-6.295924700462016,[0.         0.01310703 0.0108005  0.         0.02741531 0.         0.         0.         0.         0.01658691 0.         0.         0.         0.         0.         0.         0.         0.01089518 0.         0.01490788 0.         0.         0.         0.         0.         0.87941376 0.         0.01591102 0.         0.01096241 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04874841492642609,0.009691705546827063,0.4,5.611673006991033,[0.         0.01310703 0.0108005  0.         0.02741531 0.         0.         0.         0.         0.01658691 0.         0.         0.         0.         0.         0.         0.         0.01089518 0.         0.01490788 0.         0.         0.         0.         0.         0.87941376 0.         0.01591102 0.         0.01096241 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033951595935197615,0.00477336180899485,0.4,-0.8826931835220818,[0.         0.         0.         0.         0.02110501 0.         0.         0.         0.02136863 0.         0.         0.         0.01455955 0.01452023 0.         0.02169397 0.         0.01556979 0.0192908  0.         0.         0.         0.         0.         0.         0.8609507  0.01094131 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033951595935197615,0.00477336180899485,0.4,3.95008959065641,[0.         0.         0.         0.         0.02110501 0.         0.         0.         0.02136863 0.         0.         0.         0.01455955 0.01452023 0.         0.02169397 0.         0.01556979 0.0192908  0.         0.         0.         0.         0.         0.         0.8609507  0.01094131 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033951595935197615,0.00477336180899485,0.4,-32.77157479469115,[0.         0.         0.         0.         0.02110501 0.         0.         0.         0.02136863 0.         0.         0.         0.01455955 0.01452023 0.         0.02169397 0.         0.01556979 0.0192908  0.         0.         0.         0.         0.         0.         0.8609507  0.01094131 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033951595935197615,0.00477336180899485,0.4,-13.813277197670331,[0.         0.         0.         0.         0.02110501 0.         0.         0.         0.02136863 0.         0.         0.         0.01455955 0.01452023 0.         0.02169397 0.         0.01556979 0.0192908  0.         0.         0.         0.         0.         0.         0.8609507  0.01094131 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033951595935197615,0.00477336180899485,0.4,6.512738802182158,[0.         0.         0.         0.         0.02110501 0.         0.         0.         0.02136863 0.         0.         0.         0.01455955 0.01452023 0.         0.02169397 0.         0.01556979 0.0192908  0.         0.         0.         0.         0.         0.         0.8609507  0.01094131 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033951595935197615,0.00477336180899485,0.4,13.1776814685355,[0.         0.         0.         0.         0.02110501 0.         0.         0.         0.02136863 0.         0.         0.         0.01455955 0.01452023 0.         0.02169397 0.         0.01556979 0.0192908  0.         0.         0.         0.         0.         0.         0.8609507  0.01094131 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03126232396956053,0.004823398465542057,0.4,14.01381258598225,[0.         0.         0.         0.01766196 0.01884304 0.         0.         0.         0.01834032 0.         0.         0.01526493 0.         0.         0.         0.01311985 0.         0.         0.         0.         0.         0.         0.01140407 0.         0.01859595 0.87608438 0.         0.01068549 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
