iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10448164329307014,0.0069772914387519775,0.4,-5.108211751451842,[0.01621191 0.         0.         0.         0.         0.         0.         0.         0.03142111 0.         0.         0.         0.01115    0.         0.         0.         0.         0.0256519  0.         0.         0.         0.01088583 0.         0.         0.         0.         0.         0.89352714 0.         0.         0.01115211],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028206127904153964,0.0025837678743652636,0.4,-9.387046538296033,[0.         0.         0.01893775 0.01953186 0.01084192 0.         0.         0.         0.017539   0.         0.         0.         0.         0.         0.01312108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90603699 0.         0.         0.         0.0139914  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028206127904153964,0.0025837678743652636,0.4,-12.164994049553982,[0.         0.         0.01893775 0.01953186 0.01084192 0.         0.         0.         0.017539   0.         0.         0.         0.         0.         0.01312108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90603699 0.         0.         0.         0.0139914  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028206127904153964,0.0025837678743652636,0.4,3.6721590312611143,[0.         0.         0.01893775 0.01953186 0.01084192 0.         0.         0.         0.017539   0.         0.         0.         0.         0.         0.01312108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90603699 0.         0.         0.         0.0139914  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028206127904153964,0.0025837678743652636,0.4,12.906029029918834,[0.         0.         0.01893775 0.01953186 0.01084192 0.         0.         0.         0.017539   0.         0.         0.         0.         0.         0.01312108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90603699 0.         0.         0.         0.0139914  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028206127904153964,0.0025837678743652636,0.4,-1.8533391747184886,[0.         0.         0.01893775 0.01953186 0.01084192 0.         0.         0.         0.017539   0.         0.         0.         0.         0.         0.01312108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90603699 0.         0.         0.         0.0139914  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028206127904153964,0.0025837678743652636,0.4,0.24296037765109768,[0.         0.         0.01893775 0.01953186 0.01084192 0.         0.         0.         0.017539   0.         0.         0.         0.         0.         0.01312108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90603699 0.         0.         0.         0.0139914  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028206127904153964,0.0025837678743652636,0.4,-3.0349456890629867,[0.         0.         0.01893775 0.01953186 0.01084192 0.         0.         0.         0.017539   0.         0.         0.         0.         0.         0.01312108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90603699 0.         0.         0.         0.0139914  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028206127904153964,0.0025837678743652636,0.4,-11.770089771288601,[0.         0.         0.01893775 0.01953186 0.01084192 0.         0.         0.         0.017539   0.         0.         0.         0.         0.         0.01312108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90603699 0.         0.         0.         0.0139914  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028206127904153964,0.0025837678743652636,0.4,-7.588783368285369,[0.         0.         0.01893775 0.01953186 0.01084192 0.         0.         0.         0.017539   0.         0.         0.         0.         0.         0.01312108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90603699 0.         0.         0.         0.0139914  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.028206127904153964,0.0025837678743652636,0.4,-6.516199006634106,[0.         0.         0.01893775 0.01953186 0.01084192 0.         0.         0.         0.017539   0.         0.         0.         0.         0.         0.01312108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90603699 0.         0.         0.         0.0139914  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
