iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14556599418728475,0.006501459884157146,0.4,-18.980084271676795,[0.         0.01100102 0.         0.         0.88973492 0.         0.01956815 0.         0.02253532 0.         0.         0.         0.         0.         0.01756246 0.0176138  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02198434 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03299303062943882,0.0101406809905573,0.4,-6.492259357908741,[0.         0.         0.01391375 0.         0.89826326 0.         0.         0.         0.         0.         0.0143137  0.         0.01769453 0.02097842 0.         0.         0.         0.         0.01516498 0.         0.         0.         0.         0.         0.         0.01967136 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03299303062943882,0.0101406809905573,0.4,12.171432509168522,[0.         0.         0.01391375 0.         0.89826326 0.         0.         0.         0.         0.         0.0143137  0.         0.01769453 0.02097842 0.         0.         0.         0.         0.01516498 0.         0.         0.         0.         0.         0.         0.01967136 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03299303062943882,0.0101406809905573,0.4,-5.7533418340017475,[0.         0.         0.01391375 0.         0.89826326 0.         0.         0.         0.         0.         0.0143137  0.         0.01769453 0.02097842 0.         0.         0.         0.         0.01516498 0.         0.         0.         0.         0.         0.         0.01967136 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03299303062943882,0.0101406809905573,0.4,5.711004631864773,[0.         0.         0.01391375 0.         0.89826326 0.         0.         0.         0.         0.         0.0143137  0.         0.01769453 0.02097842 0.         0.         0.         0.         0.01516498 0.         0.         0.         0.         0.         0.         0.01967136 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03299303062943882,0.0101406809905573,0.4,-9.292729982031723,[0.         0.         0.01391375 0.         0.89826326 0.         0.         0.         0.         0.         0.0143137  0.         0.01769453 0.02097842 0.         0.         0.         0.         0.01516498 0.         0.         0.         0.         0.         0.         0.01967136 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027086257434882403,0.010068816331782757,0.4,-3.4931278221431095,[0.         0.         0.         0.01216755 0.9104791  0.02003524 0.         0.         0.         0.         0.01288581 0.         0.         0.         0.         0.         0.02144693 0.         0.         0.         0.         0.01056253 0.         0.         0.01242284 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027086257434882403,0.010068816331782757,0.4,1.8084586405333751,[0.         0.         0.         0.01216755 0.9104791  0.02003524 0.         0.         0.         0.         0.01288581 0.         0.         0.         0.         0.         0.02144693 0.         0.         0.         0.         0.01056253 0.         0.         0.01242284 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027086257434882403,0.010068816331782757,0.4,7.733013534019277,[0.         0.         0.         0.01216755 0.9104791  0.02003524 0.         0.         0.         0.         0.01288581 0.         0.         0.         0.         0.         0.02144693 0.         0.         0.         0.         0.01056253 0.         0.         0.01242284 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027086257434882403,0.010068816331782757,0.4,4.025897034147002,[0.         0.         0.         0.01216755 0.9104791  0.02003524 0.         0.         0.         0.         0.01288581 0.         0.         0.         0.         0.         0.02144693 0.         0.         0.         0.         0.01056253 0.         0.         0.01242284 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
