iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17054656510582536,0.0054988452906307205,0.4,-9.08670410813641,[0.01760913 0.         0.         0.         0.85799634 0.         0.         0.         0.01582903 0.         0.01861528 0.         0.         0.         0.0236043  0.         0.         0.         0.01079678 0.01077954 0.         0.         0.         0.02300874 0.         0.         0.         0.         0.01090067 0.01086018 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04773735982205561,0.009747185430701973,0.4,-3.5139588170646583,[0.         0.         0.         0.         0.86091566 0.         0.01667944 0.         0.         0.         0.01661572 0.         0.01709383 0.         0.         0.01848651 0.01201571 0.         0.         0.         0.01559801 0.         0.         0.         0.         0.         0.         0.         0.01851923 0.01341927 0.01065661],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04592961992139402,0.0067700123520731195,0.4,-5.489238137688752,[0.         0.01769085 0.         0.         0.01241398 0.         0.         0.         0.87142347 0.         0.01687688 0.         0.01170875 0.         0.         0.01471556 0.         0.         0.01609523 0.01414896 0.         0.         0.01099399 0.         0.         0.01393233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04592961992139402,0.0067700123520731195,0.4,11.182123792260423,[0.         0.01769085 0.         0.         0.01241398 0.         0.         0.         0.87142347 0.         0.01687688 0.         0.01170875 0.         0.         0.01471556 0.         0.         0.01609523 0.01414896 0.         0.         0.01099399 0.         0.         0.01393233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04592961992139402,0.0067700123520731195,0.4,-4.781964616546337,[0.         0.01769085 0.         0.         0.01241398 0.         0.         0.         0.87142347 0.         0.01687688 0.         0.01170875 0.         0.         0.01471556 0.         0.         0.01609523 0.01414896 0.         0.         0.01099399 0.         0.         0.01393233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04592961992139402,0.0067700123520731195,0.4,-2.296735255107496,[0.         0.01769085 0.         0.         0.01241398 0.         0.         0.         0.87142347 0.         0.01687688 0.         0.01170875 0.         0.         0.01471556 0.         0.         0.01609523 0.01414896 0.         0.         0.01099399 0.         0.         0.01393233 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.044351185348374324,0.009760069565109686,0.4,7.219004589545647,[0.         0.         0.         0.         0.86417147 0.         0.01621765 0.01521705 0.         0.         0.01740204 0.         0.         0.         0.         0.         0.         0.01316475 0.01163848 0.         0.01389654 0.         0.         0.         0.01391149 0.         0.         0.         0.         0.01679069 0.01758984],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.044351185348374324,0.009760069565109686,0.4,8.069737218291115,[0.         0.         0.         0.         0.86417147 0.         0.01621765 0.01521705 0.         0.         0.01740204 0.         0.         0.         0.         0.         0.         0.01316475 0.01163848 0.         0.01389654 0.         0.         0.         0.01391149 0.         0.         0.         0.         0.01679069 0.01758984],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.044351185348374324,0.009760069565109686,0.4,-26.07641626895715,[0.         0.         0.         0.         0.86417147 0.         0.01621765 0.01521705 0.         0.         0.01740204 0.         0.         0.         0.         0.         0.         0.01316475 0.01163848 0.         0.01389654 0.         0.         0.         0.01391149 0.         0.         0.         0.         0.01679069 0.01758984],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.044351185348374324,0.009760069565109686,0.4,0.7645927610900954,[0.         0.         0.         0.         0.86417147 0.         0.01621765 0.01521705 0.         0.         0.01740204 0.         0.         0.         0.         0.         0.         0.01316475 0.01163848 0.         0.01389654 0.         0.         0.         0.01391149 0.         0.         0.         0.         0.01679069 0.01758984],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.044351185348374324,0.009760069565109686,0.4,10.322091924871364,[0.         0.         0.         0.         0.86417147 0.         0.01621765 0.01521705 0.         0.         0.01740204 0.         0.         0.         0.         0.         0.         0.01316475 0.01163848 0.         0.01389654 0.         0.         0.         0.01391149 0.         0.         0.         0.         0.01679069 0.01758984],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.044351185348374324,0.009760069565109686,0.4,17.22126864377594,[0.         0.         0.         0.         0.86417147 0.         0.01621765 0.01521705 0.         0.         0.01740204 0.         0.         0.         0.         0.         0.         0.01316475 0.01163848 0.         0.01389654 0.         0.         0.         0.01391149 0.         0.         0.         0.         0.01679069 0.01758984],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
