iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13247706709778262,0.0043810486952924185,0.4,8.5228467714175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01861653 0.01114114 0.02524834 0.         0.         0.         0.         0.0174461  0.01456005 0.         0.91298784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03593768047361647,0.010046141379902321,0.4,-8.793039856401231,[0.         0.01357557 0.01058801 0.01449673 0.         0.         0.         0.         0.         0.01672594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92303186 0.         0.02158189 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026529032259690458,0.004592533975655407,0.4,6.550108417249463,[0.         0.01707816 0.         0.         0.         0.         0.         0.         0.01059314 0.         0.         0.         0.         0.01791895 0.         0.         0.         0.         0.         0.         0.01171236 0.         0.         0.         0.         0.92625006 0.         0.         0.01644733 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026529032259690458,0.004592533975655407,0.4,-0.7392884454574238,[0.         0.01707816 0.         0.         0.         0.         0.         0.         0.01059314 0.         0.         0.         0.         0.01791895 0.         0.         0.         0.         0.         0.         0.01171236 0.         0.         0.         0.         0.92625006 0.         0.         0.01644733 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026529032259690458,0.004592533975655407,0.4,-4.517901632712735,[0.         0.01707816 0.         0.         0.         0.         0.         0.         0.01059314 0.         0.         0.         0.         0.01791895 0.         0.         0.         0.         0.         0.         0.01171236 0.         0.         0.         0.         0.92625006 0.         0.         0.01644733 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026529032259690458,0.004592533975655407,0.4,-0.43414146521122465,[0.         0.01707816 0.         0.         0.         0.         0.         0.         0.01059314 0.         0.         0.         0.         0.01791895 0.         0.         0.         0.         0.         0.         0.01171236 0.         0.         0.         0.         0.92625006 0.         0.         0.01644733 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026529032259690458,0.004592533975655407,0.4,-5.089470709976071,[0.         0.01707816 0.         0.         0.         0.         0.         0.         0.01059314 0.         0.         0.         0.         0.01791895 0.         0.         0.         0.         0.         0.         0.01171236 0.         0.         0.         0.         0.92625006 0.         0.         0.01644733 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02094420841996588,0.004689383981655603,0.4,-9.463087937418459,[0.         0.         0.         0.         0.         0.         0.         0.01409645 0.         0.         0.         0.         0.         0.01653442 0.         0.         0.01319932 0.         0.         0.         0.         0.01415774 0.         0.         0.         0.92834041 0.         0.         0.01367165 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02094420841996588,0.004689383981655603,0.4,-11.633140050825755,[0.         0.         0.         0.         0.         0.         0.         0.01409645 0.         0.         0.         0.         0.         0.01653442 0.         0.         0.01319932 0.         0.         0.         0.         0.01415774 0.         0.         0.         0.92834041 0.         0.         0.01367165 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02094420841996588,0.004689383981655603,0.4,8.271945718070267,[0.         0.         0.         0.         0.         0.         0.         0.01409645 0.         0.         0.         0.         0.         0.01653442 0.         0.         0.01319932 0.         0.         0.         0.         0.01415774 0.         0.         0.         0.92834041 0.         0.         0.01367165 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
