iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1413131828702814,0.003820533182129369,0.4,7.095994655149803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01078608 0.         0.         0.         0.         0.         0.01100861 0.         0.         0.01107517 0.         0.0121411  0.01104034 0.         0.         0.         0.89909001 0.0108992  0.01101282 0.         0.02294668 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042577945498895715,0.004500338450186192,0.4,3.1179083657985975,[0.         0.01072133 0.         0.         0.         0.         0.         0.         0.0164653  0.         0.         0.         0.         0.         0.0155149  0.01246204 0.         0.01593543 0.         0.         0.01052753 0.         0.01341429 0.         0.01625689 0.88870229 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042577945498895715,0.004500338450186192,0.4,-13.003169933635652,[0.         0.01072133 0.         0.         0.         0.         0.         0.         0.0164653  0.         0.         0.         0.         0.         0.0155149  0.01246204 0.         0.01593543 0.         0.         0.01052753 0.         0.01341429 0.         0.01625689 0.88870229 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037593659691349736,0.0024775259947904344,0.4,-0.5983693622951067,[0.         0.         0.         0.         0.01325399 0.         0.         0.         0.         0.01514137 0.         0.         0.         0.01049294 0.         0.         0.01580551 0.01416419 0.         0.         0.0148002  0.01188022 0.         0.01254793 0.         0.89191366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037593659691349736,0.0024775259947904344,0.4,3.5477673760717714,[0.         0.         0.         0.         0.01325399 0.         0.         0.         0.         0.01514137 0.         0.         0.         0.01049294 0.         0.         0.01580551 0.01416419 0.         0.         0.0148002  0.01188022 0.         0.01254793 0.         0.89191366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037593659691349736,0.0024775259947904344,0.4,-7.8728568959239595,[0.         0.         0.         0.         0.01325399 0.         0.         0.         0.         0.01514137 0.         0.         0.         0.01049294 0.         0.         0.01580551 0.01416419 0.         0.         0.0148002  0.01188022 0.         0.01254793 0.         0.89191366 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034692387642719466,0.010022291229925696,0.4,-6.74157630219674,[0.         0.         0.         0.         0.01440053 0.         0.         0.         0.         0.0137314  0.         0.         0.01686665 0.01058891 0.         0.         0.         0.         0.01811128 0.         0.         0.         0.01768529 0.01197686 0.         0.         0.         0.88033982 0.         0.01629927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034692387642719466,0.010022291229925696,0.4,8.827344546532439,[0.         0.         0.         0.         0.01440053 0.         0.         0.         0.         0.0137314  0.         0.         0.01686665 0.01058891 0.         0.         0.         0.         0.01811128 0.         0.         0.         0.01768529 0.01197686 0.         0.         0.         0.88033982 0.         0.01629927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.034692387642719466,0.010022291229925696,0.4,4.657780983868739,[0.         0.         0.         0.         0.01440053 0.         0.         0.         0.         0.0137314  0.         0.         0.01686665 0.01058891 0.         0.         0.         0.         0.01811128 0.         0.         0.         0.01768529 0.01197686 0.         0.         0.         0.88033982 0.         0.01629927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.034692387642719466,0.010022291229925696,0.4,11.265007436458204,[0.         0.         0.         0.         0.01440053 0.         0.         0.         0.         0.0137314  0.         0.         0.01686665 0.01058891 0.         0.         0.         0.         0.01811128 0.         0.         0.         0.01768529 0.01197686 0.         0.         0.         0.88033982 0.         0.01629927 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
