iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07039607361475167,0.00494924725597867,0.4,10.434316835571689,[0.01681853 0.         0.         0.         0.         0.         0.         0.         0.         0.01056344 0.01975732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421349 0.01059415 0.         0.         0.92805308 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.07039607361475167,0.00494924725597867,0.4,8.330602983986989,[0.01681853 0.         0.         0.         0.         0.         0.         0.         0.         0.01056344 0.01975732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421349 0.01059415 0.         0.         0.92805308 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.07039607361475167,0.00494924725597867,0.4,-2.2302610193711243,[0.01681853 0.         0.         0.         0.         0.         0.         0.         0.         0.01056344 0.01975732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421349 0.01059415 0.         0.         0.92805308 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.07039607361475167,0.00494924725597867,0.4,4.696028472716038,[0.01681853 0.         0.         0.         0.         0.         0.         0.         0.         0.01056344 0.01975732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421349 0.01059415 0.         0.         0.92805308 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.07039607361475167,0.00494924725597867,0.4,-4.641219596194739,[0.01681853 0.         0.         0.         0.         0.         0.         0.         0.         0.01056344 0.01975732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421349 0.01059415 0.         0.         0.92805308 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.052248157273793894,0.009442886635435027,0.4,-9.006093823583132,[0.         0.         0.         0.         0.82988212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777482 0.         0.         0.02803008 0.         0.         0.06530975 0.         0.         0.         0.         0.         0.02064924 0.01835399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.042060498551439104,0.004502101055932532,0.4,12.925039831283872,[0.03744137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110278 0.         0.         0.02456547 0.03017284 0.         0.         0.         0.         0.         0.         0.85361963 0.0330979  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.042060498551439104,0.004502101055932532,0.4,8.85847947261153,[0.03744137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110278 0.         0.         0.02456547 0.03017284 0.         0.         0.         0.         0.         0.         0.85361963 0.0330979  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.042060498551439104,0.004502101055932532,0.4,2.5179071559890405,[0.03744137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110278 0.         0.         0.02456547 0.03017284 0.         0.         0.         0.         0.         0.         0.85361963 0.0330979  0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03243838016964248,0.009977151109524645,0.4,1.9775881610145751,[0.         0.         0.         0.         0.89589589 0.02692329 0.         0.         0.         0.01388133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914309 0.03205888 0.         0.         0.         0.         0.01209752 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
100,0.03243838016964248,0.009977151109524645,0.4,-28.643168936940043,[0.         0.         0.         0.         0.89589589 0.02692329 0.         0.         0.         0.01388133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914309 0.03205888 0.         0.         0.         0.         0.01209752 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
110,0.03243838016964248,0.009977151109524645,0.4,-16.484909562863304,[0.         0.         0.         0.         0.89589589 0.02692329 0.         0.         0.         0.01388133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914309 0.03205888 0.         0.         0.         0.         0.01209752 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
120,0.03243838016964248,0.009977151109524645,0.4,-10.33742678148883,[0.         0.         0.         0.         0.89589589 0.02692329 0.         0.         0.         0.01388133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914309 0.03205888 0.         0.         0.         0.         0.01209752 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
130,0.03243838016964248,0.009977151109524645,0.4,13.072660818692995,[0.         0.         0.         0.         0.89589589 0.02692329 0.         0.         0.         0.01388133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914309 0.03205888 0.         0.         0.         0.         0.01209752 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
140,0.03243838016964248,0.009977151109524645,0.4,9.382271700557963,[0.         0.         0.         0.         0.89589589 0.02692329 0.         0.         0.         0.01388133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914309 0.03205888 0.         0.         0.         0.         0.01209752 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
150,0.03243838016964248,0.009977151109524645,0.4,-2.7478264527571343,[0.         0.         0.         0.         0.89589589 0.02692329 0.         0.         0.         0.01388133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914309 0.03205888 0.         0.         0.         0.         0.01209752 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
160,0.03243838016964248,0.009977151109524645,0.4,9.300913864148047,[0.         0.         0.         0.         0.89589589 0.02692329 0.         0.         0.         0.01388133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914309 0.03205888 0.         0.         0.         0.         0.01209752 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
170,0.03243838016964248,0.009977151109524645,0.4,16.70759826070382,[0.         0.         0.         0.         0.89589589 0.02692329 0.         0.         0.         0.01388133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914309 0.03205888 0.         0.         0.         0.         0.01209752 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
