iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0826196208714415,0.006383340596630942,0.4,-11.961837267745848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01191861 0.         0.         0.01261999 0.         0.         0.         0.         0.         0.         0.01816358 0.93641015 0.         0.02088767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025642259239149125,0.010182973994042596,0.4,-5.059504382866955,[0.         0.         0.         0.         0.         0.0145429  0.         0.02303417 0.         0.         0.         0.         0.01850706 0.         0.         0.01132766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9325882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025642259239149125,0.010182973994042596,0.4,-3.4079844224641214,[0.         0.         0.         0.         0.         0.0145429  0.         0.02303417 0.         0.         0.         0.         0.01850706 0.         0.         0.01132766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9325882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025642259239149125,0.010182973994042596,0.4,-24.20758044576505,[0.         0.         0.         0.         0.         0.0145429  0.         0.02303417 0.         0.         0.         0.         0.01850706 0.         0.         0.01132766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9325882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025642259239149125,0.010182973994042596,0.4,6.468641786404828,[0.         0.         0.         0.         0.         0.0145429  0.         0.02303417 0.         0.         0.         0.         0.01850706 0.         0.         0.01132766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9325882  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020807007493468355,0.004663236179422111,0.4,14.720564773372338,[0.         0.         0.         0.         0.         0.         0.         0.01737369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92259112 0.02158859 0.0222986  0.         0.01614801 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020807007493468355,0.004663236179422111,0.4,-0.9881567708227417,[0.         0.         0.         0.         0.         0.         0.         0.01737369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92259112 0.02158859 0.0222986  0.         0.01614801 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020807007493468355,0.004663236179422111,0.4,-3.0318372375895155,[0.         0.         0.         0.         0.         0.         0.         0.01737369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92259112 0.02158859 0.0222986  0.         0.01614801 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020807007493468355,0.004663236179422111,0.4,18.332616631596384,[0.         0.         0.         0.         0.         0.         0.         0.01737369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92259112 0.02158859 0.0222986  0.         0.01614801 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020807007493468355,0.004663236179422111,0.4,-9.159315541021652,[0.         0.         0.         0.         0.         0.         0.         0.01737369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92259112 0.02158859 0.0222986  0.         0.01614801 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
