iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0836828221848923,0.00473148262440554,0.4,-17.2944682422022,[0.         0.         0.         0.         0.         0.02948307 0.         0.         0.         0.         0.         0.01237692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93243174 0.         0.02570827 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019783026658641414,0.010217854740629362,0.4,-2.937773383253059,[0.         0.         0.         0.         0.         0.02207464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01922906 0.         0.         0.         0.         0.         0.         0.         0.         0.01806388 0.94063242 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019530713741931605,0.010235603384106938,0.4,-1.3628618794973022,[0.         0.         0.         0.0139812  0.         0.         0.         0.         0.         0.         0.01692566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725884 0.         0.9418343  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019530713741931605,0.010235603384106938,0.4,-17.25871577998445,[0.         0.         0.         0.0139812  0.         0.         0.         0.         0.         0.         0.01692566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725884 0.         0.9418343  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019530713741931605,0.010235603384106938,0.4,1.1061523969554707,[0.         0.         0.         0.0139812  0.         0.         0.         0.         0.         0.         0.01692566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725884 0.         0.9418343  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019530713741931605,0.010235603384106938,0.4,-13.75507062747873,[0.         0.         0.         0.0139812  0.         0.         0.         0.         0.         0.         0.01692566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725884 0.         0.9418343  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019530713741931605,0.010235603384106938,0.4,11.022777990853152,[0.         0.         0.         0.0139812  0.         0.         0.         0.         0.         0.         0.01692566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725884 0.         0.9418343  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019530713741931605,0.010235603384106938,0.4,4.8139831262992985,[0.         0.         0.         0.0139812  0.         0.         0.         0.         0.         0.         0.01692566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725884 0.         0.9418343  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019530713741931605,0.010235603384106938,0.4,8.755878287043299,[0.         0.         0.         0.0139812  0.         0.         0.         0.         0.         0.         0.01692566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725884 0.         0.9418343  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019530713741931605,0.010235603384106938,0.4,-1.802136816548017,[0.         0.         0.         0.0139812  0.         0.         0.         0.         0.         0.         0.01692566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725884 0.         0.9418343  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019530713741931605,0.010235603384106938,0.4,-15.478395388751869,[0.         0.         0.         0.0139812  0.         0.         0.         0.         0.         0.         0.01692566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725884 0.         0.9418343  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019530713741931605,0.010235603384106938,0.4,1.513756739384521,[0.         0.         0.         0.0139812  0.         0.         0.         0.         0.         0.         0.01692566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02725884 0.         0.9418343  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014734780291161282,0.010488663731716868,0.4,-3.1832349151951815,[0.         0.01449802 0.         0.         0.94748724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103113 0.         0.         0.         0.         0.         0.         0.         0.02698361 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014734780291161282,0.010488663731716868,0.4,4.024937653188718,[0.         0.01449802 0.         0.         0.94748724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103113 0.         0.         0.         0.         0.         0.         0.         0.02698361 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014734780291161282,0.010488663731716868,0.4,9.651584827399308,[0.         0.01449802 0.         0.         0.94748724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103113 0.         0.         0.         0.         0.         0.         0.         0.02698361 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014734780291161282,0.010488663731716868,0.4,-7.307738244201656,[0.         0.01449802 0.         0.         0.94748724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103113 0.         0.         0.         0.         0.         0.         0.         0.02698361 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014734780291161282,0.010488663731716868,0.4,0.037006579140792084,[0.         0.01449802 0.         0.         0.94748724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103113 0.         0.         0.         0.         0.         0.         0.         0.02698361 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014734780291161282,0.010488663731716868,0.4,5.7343573642749455,[0.         0.01449802 0.         0.         0.94748724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103113 0.         0.         0.         0.         0.         0.         0.         0.02698361 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014734780291161282,0.010488663731716868,0.4,-12.05132287769501,[0.         0.01449802 0.         0.         0.94748724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103113 0.         0.         0.         0.         0.         0.         0.         0.02698361 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014734780291161282,0.010488663731716868,0.4,0.46884932663351087,[0.         0.01449802 0.         0.         0.94748724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103113 0.         0.         0.         0.         0.         0.         0.         0.02698361 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014734780291161282,0.010488663731716868,0.4,-12.808816061129338,[0.         0.01449802 0.         0.         0.94748724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103113 0.         0.         0.         0.         0.         0.         0.         0.02698361 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014734780291161282,0.010488663731716868,0.4,-2.988447683054822,[0.         0.01449802 0.         0.         0.94748724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103113 0.         0.         0.         0.         0.         0.         0.         0.02698361 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014734780291161282,0.010488663731716868,0.4,-7.527768842615325,[0.         0.01449802 0.         0.         0.94748724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103113 0.         0.         0.         0.         0.         0.         0.         0.02698361 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.014734780291161282,0.010488663731716868,0.4,5.340327892856545,[0.         0.01449802 0.         0.         0.94748724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103113 0.         0.         0.         0.         0.         0.         0.         0.02698361 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.014734780291161282,0.010488663731716868,0.4,-6.6127207765956895,[0.         0.01449802 0.         0.         0.94748724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103113 0.         0.         0.         0.         0.         0.         0.         0.02698361 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
