iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08778837273729687,0.00288534781419283,0.4,2.3250798810822397,[0.         0.         0.0142323  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411211 0.02058016 0.         0.         0.         0.01086385 0.01363217 0.         0.88658635 0.         0.01493853 0.         0.02505453 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03618994347571221,0.01001294967382097,0.4,-2.0125288046340097,[0.         0.         0.         0.         0.02319863 0.02196062 0.         0.         0.02796543 0.0111051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638478 0.         0.         0.         0.86031814 0.         0.02790885 0.01115844 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03618994347571221,0.01001294967382097,0.4,-1.0167622052361187,[0.         0.         0.         0.         0.02319863 0.02196062 0.         0.         0.02796543 0.0111051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638478 0.         0.         0.         0.86031814 0.         0.02790885 0.01115844 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03618994347571221,0.01001294967382097,0.4,-3.2855675835104856,[0.         0.         0.         0.         0.02319863 0.02196062 0.         0.         0.02796543 0.0111051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638478 0.         0.         0.         0.86031814 0.         0.02790885 0.01115844 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03618994347571221,0.01001294967382097,0.4,-2.87143195241799,[0.         0.         0.         0.         0.02319863 0.02196062 0.         0.         0.02796543 0.0111051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638478 0.         0.         0.         0.86031814 0.         0.02790885 0.01115844 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03618994347571221,0.01001294967382097,0.4,-4.8119992350517355,[0.         0.         0.         0.         0.02319863 0.02196062 0.         0.         0.02796543 0.0111051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638478 0.         0.         0.         0.86031814 0.         0.02790885 0.01115844 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03618994347571221,0.01001294967382097,0.4,-1.0111744717006452,[0.         0.         0.         0.         0.02319863 0.02196062 0.         0.         0.02796543 0.0111051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638478 0.         0.         0.         0.86031814 0.         0.02790885 0.01115844 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03618994347571221,0.01001294967382097,0.4,1.1399833141208853,[0.         0.         0.         0.         0.02319863 0.02196062 0.         0.         0.02796543 0.0111051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638478 0.         0.         0.         0.86031814 0.         0.02790885 0.01115844 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03618994347571221,0.01001294967382097,0.4,-16.443460340890713,[0.         0.         0.         0.         0.02319863 0.02196062 0.         0.         0.02796543 0.0111051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01638478 0.         0.         0.         0.86031814 0.         0.02790885 0.01115844 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03005279513445726,0.004727859002144866,0.4,1.91110181907335,[0.         0.         0.         0.         0.01445092 0.         0.         0.         0.         0.         0.         0.         0.01809017 0.01881369 0.         0.01111221 0.         0.         0.         0.         0.01559024 0.         0.         0.01185414 0.         0.89010205 0.01998658 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
