iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15379279475794475,0.006300312861412206,0.4,-0.3202948278701509,[0.         0.         0.         0.01284043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424001 0.01056735 0.         0.         0.         0.         0.         0.01833853 0.         0.         0.         0.01442666 0.88918729 0.         0.01060891 0.01496431 0.01482651 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043781455909714,0.00990775853877292,0.4,10.431360879513063,[0.         0.01554396 0.         0.         0.01260183 0.         0.         0.         0.         0.011185   0.01827742 0.         0.         0.         0.         0.01064171 0.01233209 0.         0.         0.         0.         0.         0.0210952  0.         0.         0.88344292 0.         0.         0.         0.         0.01487986],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043781455909714,0.00990775853877292,0.4,11.275453801288188,[0.         0.01554396 0.         0.         0.01260183 0.         0.         0.         0.         0.011185   0.01827742 0.         0.         0.         0.         0.01064171 0.01233209 0.         0.         0.         0.         0.         0.0210952  0.         0.         0.88344292 0.         0.         0.         0.         0.01487986],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043781455909714,0.00990775853877292,0.4,5.17853235959949,[0.         0.01554396 0.         0.         0.01260183 0.         0.         0.         0.         0.011185   0.01827742 0.         0.         0.         0.         0.01064171 0.01233209 0.         0.         0.         0.         0.         0.0210952  0.         0.         0.88344292 0.         0.         0.         0.         0.01487986],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043781455909714,0.00990775853877292,0.4,5.473560296298793,[0.         0.01554396 0.         0.         0.01260183 0.         0.         0.         0.         0.011185   0.01827742 0.         0.         0.         0.         0.01064171 0.01233209 0.         0.         0.         0.         0.         0.0210952  0.         0.         0.88344292 0.         0.         0.         0.         0.01487986],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.039692771223034044,0.009964257604761162,0.4,11.61146564167205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376215 0.0159699  0.         0.01062134 0.01561472 0.         0.01778991 0.         0.         0.         0.01655383 0.         0.         0.         0.01369243 0.88493052 0.         0.         0.         0.0110652  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03894984832034465,0.004617219152850349,0.4,-3.999748131266543,[0.         0.         0.         0.         0.02059659 0.         0.         0.01295187 0.         0.01472114 0.         0.         0.         0.01063059 0.01910679 0.         0.         0.         0.         0.         0.         0.         0.01127089 0.         0.         0.88668333 0.01063282 0.         0.         0.         0.01340598],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036319361262821384,0.004597974421500408,0.4,11.431654178029456,[0.01740593 0.         0.01055764 0.         0.         0.01788888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444954 0.         0.         0.0136672  0.         0.01475714 0.01061859 0.         0.         0.88897194 0.         0.         0.         0.01168315 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036319361262821384,0.004597974421500408,0.4,26.249223240887236,[0.01740593 0.         0.01055764 0.         0.         0.01788888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444954 0.         0.         0.0136672  0.         0.01475714 0.01061859 0.         0.         0.88897194 0.         0.         0.         0.01168315 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036319361262821384,0.004597974421500408,0.4,-6.963646251585543,[0.01740593 0.         0.01055764 0.         0.         0.01788888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444954 0.         0.         0.0136672  0.         0.01475714 0.01061859 0.         0.         0.88897194 0.         0.         0.         0.01168315 0.        ],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
