iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12695339487411783,0.0030102698076437317,0.4,-8.470867465312692,[0.         0.         0.         0.         0.89794732 0.         0.         0.01733285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060361 0.         0.01122387 0.01659586 0.01386572 0.         0.         0.         0.01784713 0.01458364],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0456094477274794,0.006663524457150956,0.4,13.024296205461908,[0.         0.         0.         0.         0.01396127 0.         0.01299896 0.         0.01063225 0.         0.         0.         0.         0.         0.         0.02177933 0.         0.02206147 0.         0.         0.         0.         0.01782111 0.         0.         0.89002205 0.         0.         0.         0.         0.01072355],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.042113256166753835,0.0065716253008422905,0.4,-0.5330489224075061,[0.         0.         0.         0.         0.89807435 0.01114471 0.         0.         0.         0.         0.         0.01664156 0.         0.01234691 0.01498847 0.         0.         0.         0.         0.         0.01707587 0.         0.         0.         0.         0.01660062 0.         0.01312752 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.042113256166753835,0.0065716253008422905,0.4,2.694719886186772,[0.         0.         0.         0.         0.89807435 0.01114471 0.         0.         0.         0.         0.         0.01664156 0.         0.01234691 0.01498847 0.         0.         0.         0.         0.         0.01707587 0.         0.         0.         0.         0.01660062 0.         0.01312752 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.042113256166753835,0.0065716253008422905,0.4,-18.236370192285424,[0.         0.         0.         0.         0.89807435 0.01114471 0.         0.         0.         0.         0.         0.01664156 0.         0.01234691 0.01498847 0.         0.         0.         0.         0.         0.01707587 0.         0.         0.         0.         0.01660062 0.         0.01312752 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03744202008305487,0.006653173285015352,0.4,9.209410874622256,[0.         0.         0.         0.         0.         0.         0.         0.         0.0108036  0.         0.         0.         0.         0.         0.         0.01081293 0.         0.01593888 0.01258136 0.         0.01109674 0.         0.         0.0269184  0.01631253 0.89553557 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029829906425472494,0.004640956608731992,0.4,-1.8516277075509322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01788996 0.01449411 0.         0.         0.         0.         0.01775327 0.         0.         0.01488772 0.         0.         0.01433317 0.         0.         0.01649909 0.         0.88579281 0.         0.         0.         0.         0.01834987],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029829906425472494,0.004640956608731992,0.4,3.5178759240618933,[0.         0.         0.         0.         0.         0.         0.         0.         0.01788996 0.01449411 0.         0.         0.         0.         0.01775327 0.         0.         0.01488772 0.         0.         0.01433317 0.         0.         0.01649909 0.         0.88579281 0.         0.         0.         0.         0.01834987],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029829906425472494,0.004640956608731992,0.4,-8.839322525514879,[0.         0.         0.         0.         0.         0.         0.         0.         0.01788996 0.01449411 0.         0.         0.         0.         0.01775327 0.         0.         0.01488772 0.         0.         0.01433317 0.         0.         0.01649909 0.         0.88579281 0.         0.         0.         0.         0.01834987],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029829906425472494,0.004640956608731992,0.4,-0.5965193355608691,[0.         0.         0.         0.         0.         0.         0.         0.         0.01788996 0.01449411 0.         0.         0.         0.         0.01775327 0.         0.         0.01488772 0.         0.         0.01433317 0.         0.         0.01649909 0.         0.88579281 0.         0.         0.         0.         0.01834987],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
