iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08009446148217289,0.0025002176870789284,0.4,6.297055511044517,[0.         0.         0.         0.         0.         0.         0.         0.         0.02609743 0.         0.         0.         0.         0.         0.         0.01698445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95691812 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02516071099321047,0.004737905502591988,0.4,-16.47696570287026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403505 0.         0.         0.         0.         0.02144114 0.96452381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01973750731927361,0.0023637831190712697,0.4,-11.299896433505342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521891 0.         0.         0.         0.         0.         0.         0.97167368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01973750731927361,0.0023637831190712697,0.4,-1.0954561802205547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521891 0.         0.         0.         0.         0.         0.         0.97167368 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013513226580623011,0.002254792041929033,0.4,-12.383335902621479,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838161 0.         0.         0.         0.02291256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95870583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013513226580623011,0.002254792041929033,0.4,3.3111643965273907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01838161 0.         0.         0.         0.02291256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95870583 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009815254851105702,0.002640456267698579,0.4,3.747145304391075,[0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94781132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009815254851105702,0.002640456267698579,0.4,7.259726213001504,[0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94781132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009815254851105702,0.002640456267698579,0.4,-13.596415257098274,[0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94781132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009815254851105702,0.002640456267698579,0.4,2.50368184860774,[0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94781132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.009815254851105702,0.002640456267698579,0.4,0.00985507440062286,[0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94781132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.009815254851105702,0.002640456267698579,0.4,-16.266125607594613,[0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94781132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009815254851105702,0.002640456267698579,0.4,20.149595374080388,[0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94781132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009815254851105702,0.002640456267698579,0.4,3.757659764491343,[0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94781132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009815254851105702,0.002640456267698579,0.4,-4.316664247535266,[0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94781132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009815254851105702,0.002640456267698579,0.4,-1.5390225639526665,[0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94781132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.009815254851105702,0.002640456267698579,0.4,-1.4997524064857966,[0.         0.         0.         0.         0.03889545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01329323 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94781132 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
