iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04915349338652763,0.188609,0.0033628563889565736,0.1004,0.69863918733465,0.020742059585521968,[0.         0.02130917 0.         0.02650732 0.57482165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0287417  0.         0.         0.02252134 0.         0.0224792  0.         0.         0.22168728 0.         0.04304232 0.         0.         0.03889002],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
10,0.043502676912412566,0.186845,0.0033464482110453957,0.10400000000000001,0.6865103033060405,-0.031050248089893834,[0.01945425 0.02005584 0.         0.         0.48131097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147537  0.         0.02327852 0.         0.         0.         0.05500677 0.         0.         0.         0.         0.33626952 0.         0.03130805 0.         0.         0.01856237],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
20,0.043502676912412566,0.186845,0.0033464482110453957,0.10800000000000001,0.6732805664933595,-0.03388832741578302,[0.01945425 0.02005584 0.         0.         0.48131097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147537  0.         0.02327852 0.         0.         0.         0.05500677 0.         0.         0.         0.         0.33626952 0.         0.03130805 0.         0.         0.01856237],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
30,0.043502676912412566,0.186845,0.0033464482110453957,0.112,0.6603057798763129,0.01333359089073526,[0.01945425 0.02005584 0.         0.         0.48131097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147537  0.         0.02327852 0.         0.         0.         0.05500677 0.         0.         0.         0.         0.33626952 0.         0.03130805 0.         0.         0.01856237],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
40,0.043502676912412566,0.186845,0.0033464482110453957,0.116,0.6475810303108847,0.005485057752795276,[0.01945425 0.02005584 0.         0.         0.48131097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147537  0.         0.02327852 0.         0.         0.         0.05500677 0.         0.         0.         0.         0.33626952 0.         0.03130805 0.         0.         0.01856237],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
50,0.043502676912412566,0.186845,0.0033464482110453957,0.12000000000000001,0.6351014993342337,-0.007226776037185609,[0.01945425 0.02005584 0.         0.         0.48131097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0147537  0.         0.02327852 0.         0.         0.         0.05500677 0.         0.         0.         0.         0.33626952 0.         0.03130805 0.         0.         0.01856237],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
60,0.023520268719637034,0.18369,0.0043855559790577595,0.124,0.622862461340094,0.023288060297458266,[0.01988819 0.03671686 0.         0.         0.04459426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793302 0.         0.         0.         0.0485671  0.         0.         0.         0.         0.68634861 0.03901555 0.04682064 0.05011577 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
70,0.023520268719637034,0.18369,0.0043855559790577595,0.128,0.6108592817893356,-0.011904432225519934,[0.01988819 0.03671686 0.         0.         0.04459426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793302 0.         0.         0.         0.0485671  0.         0.         0.         0.         0.68634861 0.03901555 0.04682064 0.05011577 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
80,0.023520268719637034,0.18369,0.0043855559790577595,0.132,0.5990874154550098,-0.006903013835059599,[0.01988819 0.03671686 0.         0.         0.04459426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793302 0.         0.         0.         0.0485671  0.         0.         0.         0.         0.68634861 0.03901555 0.04682064 0.05011577 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
90,0.023520268719637034,0.18369,0.0043855559790577595,0.136,0.5875424047012152,0.008846948360212485,[0.01988819 0.03671686 0.         0.         0.04459426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02793302 0.         0.         0.         0.0485671  0.         0.         0.         0.         0.68634861 0.03901555 0.04682064 0.05011577 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,9,,problem_solving
