iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14993023534187125,0.004154618593150545,0.4,6.947446233792542,[0.         0.01238426 0.         0.         0.         0.01153759 0.         0.         0.0135705  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554854 0.0152379  0.         0.         0.         0.         0.91441    0.01731122 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04122010273602324,0.00460672627101841,0.4,3.684983481642389,[0.         0.         0.         0.         0.         0.01860248 0.01244659 0.         0.         0.         0.         0.         0.01717517 0.         0.         0.01066808 0.         0.02023019 0.         0.         0.         0.         0.         0.         0.         0.9031629  0.         0.01771459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04122010273602324,0.00460672627101841,0.4,5.109748475285697,[0.         0.         0.         0.         0.         0.01860248 0.01244659 0.         0.         0.         0.         0.         0.01717517 0.         0.         0.01066808 0.         0.02023019 0.         0.         0.         0.         0.         0.         0.         0.9031629  0.         0.01771459 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025234118022210258,0.0047117174399061495,0.4,6.753290905880309,[0.         0.         0.         0.         0.         0.         0.         0.         0.01340808 0.         0.         0.         0.01953175 0.01951946 0.         0.         0.01129049 0.         0.         0.02021979 0.         0.         0.         0.         0.         0.90225426 0.         0.         0.         0.         0.01377619],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025234118022210258,0.0047117174399061495,0.4,8.081046462166148,[0.         0.         0.         0.         0.         0.         0.         0.         0.01340808 0.         0.         0.         0.01953175 0.01951946 0.         0.         0.01129049 0.         0.         0.02021979 0.         0.         0.         0.         0.         0.90225426 0.         0.         0.         0.         0.01377619],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025234118022210258,0.0047117174399061495,0.4,3.2383598336154042,[0.         0.         0.         0.         0.         0.         0.         0.         0.01340808 0.         0.         0.         0.01953175 0.01951946 0.         0.         0.01129049 0.         0.         0.02021979 0.         0.         0.         0.         0.         0.90225426 0.         0.         0.         0.         0.01377619],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025234118022210258,0.0047117174399061495,0.4,10.54861055445813,[0.         0.         0.         0.         0.         0.         0.         0.         0.01340808 0.         0.         0.         0.01953175 0.01951946 0.         0.         0.01129049 0.         0.         0.02021979 0.         0.         0.         0.         0.         0.90225426 0.         0.         0.         0.         0.01377619],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025234118022210258,0.0047117174399061495,0.4,5.976025550694003,[0.         0.         0.         0.         0.         0.         0.         0.         0.01340808 0.         0.         0.         0.01953175 0.01951946 0.         0.         0.01129049 0.         0.         0.02021979 0.         0.         0.         0.         0.         0.90225426 0.         0.         0.         0.         0.01377619],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025234118022210258,0.0047117174399061495,0.4,3.692426783659535,[0.         0.         0.         0.         0.         0.         0.         0.         0.01340808 0.         0.         0.         0.01953175 0.01951946 0.         0.         0.01129049 0.         0.         0.02021979 0.         0.         0.         0.         0.         0.90225426 0.         0.         0.         0.         0.01377619],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025234118022210258,0.0047117174399061495,0.4,-18.205133853365986,[0.         0.         0.         0.         0.         0.         0.         0.         0.01340808 0.         0.         0.         0.01953175 0.01951946 0.         0.         0.01129049 0.         0.         0.02021979 0.         0.         0.         0.         0.         0.90225426 0.         0.         0.         0.         0.01377619],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
