iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1547588971729484,0.004108979145787372,0.4,7.4453129840980665,[0.         0.         0.02524041 0.         0.01950811 0.         0.01258384 0.         0.         0.         0.         0.         0.         0.0108134  0.         0.         0.         0.         0.         0.         0.         0.02092436 0.         0.01334467 0.         0.         0.         0.89758522 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.032105262206444565,0.0024232730064190407,0.4,13.123217170919467,[0.         0.01857007 0.01345662 0.         0.         0.         0.         0.         0.         0.017215   0.         0.         0.         0.0156849  0.         0.         0.01046394 0.         0.         0.         0.         0.01040672 0.         0.         0.         0.         0.         0.91420276 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026891533701632178,0.002713945735262557,0.4,2.1751813109512024,[0.         0.         0.         0.0124657  0.03550325 0.         0.         0.         0.         0.         0.         0.         0.         0.03357622 0.         0.         0.         0.         0.         0.         0.01683042 0.         0.         0.         0.         0.         0.         0.87732149 0.         0.01242437 0.01187855],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026891533701632178,0.002713945735262557,0.4,-3.1463489440207146,[0.         0.         0.         0.0124657  0.03550325 0.         0.         0.         0.         0.         0.         0.         0.         0.03357622 0.         0.         0.         0.         0.         0.         0.01683042 0.         0.         0.         0.         0.         0.         0.87732149 0.         0.01242437 0.01187855],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026891533701632178,0.002713945735262557,0.4,10.628240571093174,[0.         0.         0.         0.0124657  0.03550325 0.         0.         0.         0.         0.         0.         0.         0.         0.03357622 0.         0.         0.         0.         0.         0.         0.01683042 0.         0.         0.         0.         0.         0.         0.87732149 0.         0.01242437 0.01187855],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026891533701632178,0.002713945735262557,0.4,12.716933358023594,[0.         0.         0.         0.0124657  0.03550325 0.         0.         0.         0.         0.         0.         0.         0.         0.03357622 0.         0.         0.         0.         0.         0.         0.01683042 0.         0.         0.         0.         0.         0.         0.87732149 0.         0.01242437 0.01187855],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026891533701632178,0.002713945735262557,0.4,3.2766864351273846,[0.         0.         0.         0.0124657  0.03550325 0.         0.         0.         0.         0.         0.         0.         0.         0.03357622 0.         0.         0.         0.         0.         0.         0.01683042 0.         0.         0.         0.         0.         0.         0.87732149 0.         0.01242437 0.01187855],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026891533701632178,0.002713945735262557,0.4,-16.56308860614507,[0.         0.         0.         0.0124657  0.03550325 0.         0.         0.         0.         0.         0.         0.         0.         0.03357622 0.         0.         0.         0.         0.         0.         0.01683042 0.         0.         0.         0.         0.         0.         0.87732149 0.         0.01242437 0.01187855],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026891533701632178,0.002713945735262557,0.4,14.485937883999313,[0.         0.         0.         0.0124657  0.03550325 0.         0.         0.         0.         0.         0.         0.         0.         0.03357622 0.         0.         0.         0.         0.         0.         0.01683042 0.         0.         0.         0.         0.         0.         0.87732149 0.         0.01242437 0.01187855],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026891533701632178,0.002713945735262557,0.4,-14.772854550026908,[0.         0.         0.         0.0124657  0.03550325 0.         0.         0.         0.         0.         0.         0.         0.         0.03357622 0.         0.         0.         0.         0.         0.         0.01683042 0.         0.         0.         0.         0.         0.         0.87732149 0.         0.01242437 0.01187855],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
