iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08272017750231779,0.084486,0.0038051248841102937,0.1004,0.69863918733465,0.0014242782930631716,[0.         0.         0.         0.         0.         0.         0.03069839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03443584 0.         0.         0.         0.         0.03254965 0.         0.90231612 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
10,0.06620315143335492,0.132561,0.007205504152843741,0.10400000000000001,0.6865103033060405,-0.013281144643773776,[0.         0.         0.         0.         0.         0.         0.         0.02062827 0.         0.         0.         0.         0.         0.         0.         0.         0.92207262 0.         0.03667083 0.         0.         0.         0.         0.         0.         0.02062827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
20,0.06620315143335492,0.132561,0.007205504152843741,0.10800000000000001,0.6732805664933595,0.026058238641652378,[0.         0.         0.         0.         0.         0.         0.         0.02062827 0.         0.         0.         0.         0.         0.         0.         0.         0.92207262 0.         0.03667083 0.         0.         0.         0.         0.         0.         0.02062827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
30,0.06620315143335492,0.132561,0.007205504152843741,0.112,0.6603057798763129,-0.003191058369248328,[0.         0.         0.         0.         0.         0.         0.         0.02062827 0.         0.         0.         0.         0.         0.         0.         0.         0.92207262 0.         0.03667083 0.         0.         0.         0.         0.         0.         0.02062827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
40,0.06620315143335492,0.132561,0.007205504152843741,0.116,0.6475810303108847,0.007546592649856208,[0.         0.         0.         0.         0.         0.         0.         0.02062827 0.         0.         0.         0.         0.         0.         0.         0.         0.92207262 0.         0.03667083 0.         0.         0.         0.         0.         0.         0.02062827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
50,0.06620315143335492,0.132561,0.007205504152843741,0.12000000000000001,0.6351014993342337,0.025797254294854147,[0.         0.         0.         0.         0.         0.         0.         0.02062827 0.         0.         0.         0.         0.         0.         0.         0.         0.92207262 0.         0.03667083 0.         0.         0.         0.         0.         0.         0.02062827 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
60,0.04485436032680394,0.107611,0.004417498428847769,0.124,0.622862461340094,0.018615758481686975,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079322 0.         0.05029502 0.         0.         0.         0.         0.         0.         0.         0.         0.89279946 0.         0.         0.0361123 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
70,0.04485436032680394,0.107611,0.004417498428847769,0.128,0.6108592817893356,-0.014248203404846354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079322 0.         0.05029502 0.         0.         0.         0.         0.         0.         0.         0.         0.89279946 0.         0.         0.0361123 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
80,0.04485436032680394,0.107611,0.004417498428847769,0.132,0.5990874154550098,-0.0010441950864437841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079322 0.         0.05029502 0.         0.         0.         0.         0.         0.         0.         0.         0.89279946 0.         0.         0.0361123 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
90,0.04485436032680394,0.107611,0.004417498428847769,0.136,0.5875424047012152,-0.03786312297969246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079322 0.         0.05029502 0.         0.         0.         0.         0.         0.         0.         0.         0.89279946 0.         0.         0.0361123 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,4,,problem_solving
