iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15396642546435801,0.0038539402063880518,0.4,-3.924693992685247,[0.01076279 0.         0.01312996 0.         0.         0.01270457 0.         0.         0.01799736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175587  0.         0.89525848 0.01781428 0.         0.01477386],[1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04842620894650875,0.006400153175088353,0.4,2.2630087022481753,[0.         0.         0.         0.01180272 0.         0.         0.         0.         0.01080586 0.         0.         0.         0.         0.         0.02506133 0.         0.         0.01098643 0.         0.         0.         0.         0.         0.         0.         0.88559849 0.         0.02689844 0.         0.01802584 0.0108209 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04842620894650875,0.006400153175088353,0.4,-22.09284420583699,[0.         0.         0.         0.01180272 0.         0.         0.         0.         0.01080586 0.         0.         0.         0.         0.         0.02506133 0.         0.         0.01098643 0.         0.         0.         0.         0.         0.         0.         0.88559849 0.         0.02689844 0.         0.01802584 0.0108209 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0467283206026058,0.002593758113910424,0.4,-4.229657550963649,[0.01067237 0.         0.         0.01651165 0.         0.         0.02034942 0.         0.         0.         0.         0.         0.01449318 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107677 0.         0.         0.89483708 0.         0.01425855 0.         0.01780098 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03441867294623545,0.0026809267399469433,0.4,21.27557361774903,[0.01898732 0.         0.         0.01741539 0.         0.         0.         0.         0.         0.         0.         0.         0.01141535 0.         0.         0.01530547 0.         0.         0.         0.         0.         0.         0.         0.01845175 0.         0.89195313 0.         0.01513762 0.         0.         0.01133396],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0330364782115375,0.01008394491726396,0.4,19.76780818438899,[0.0188474  0.01643524 0.         0.         0.         0.         0.         0.         0.01054998 0.         0.         0.         0.         0.01079324 0.         0.         0.         0.         0.         0.         0.         0.01559776 0.01503611 0.0185584  0.         0.89418187 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0330364782115375,0.01008394491726396,0.4,1.2496210929228948,[0.0188474  0.01643524 0.         0.         0.         0.         0.         0.         0.01054998 0.         0.         0.         0.         0.01079324 0.         0.         0.         0.         0.         0.         0.         0.01559776 0.01503611 0.0185584  0.         0.89418187 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.0330364782115375,0.01008394491726396,0.4,14.118025069735506,[0.0188474  0.01643524 0.         0.         0.         0.         0.         0.         0.01054998 0.         0.         0.         0.         0.01079324 0.         0.         0.         0.         0.         0.         0.         0.01559776 0.01503611 0.0185584  0.         0.89418187 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03135368938573241,0.0047332705914068345,0.4,-8.18534787964527,[0.         0.01441102 0.01860596 0.01045387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719997 0.         0.         0.         0.         0.         0.01784852 0.01055016 0.         0.01124731 0.         0.89968319 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03135368938573241,0.0047332705914068345,0.4,-21.328125376432332,[0.         0.01441102 0.01860596 0.01045387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719997 0.         0.         0.         0.         0.         0.01784852 0.01055016 0.         0.01124731 0.         0.89968319 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
