iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15832573199208738,0.004331745272100053,0.4,-13.012105359438308,[0.         0.01059752 0.         0.         0.9046972  0.         0.         0.         0.01605265 0.         0.         0.01789471 0.         0.         0.0105953  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386344 0.01059339 0.01570579 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0369384997430563,0.0046732717552284446,0.4,-11.5628582941419,[0.         0.         0.         0.01055907 0.90452108 0.         0.         0.01057552 0.         0.01476957 0.         0.         0.         0.         0.         0.         0.01056102 0.         0.         0.01226174 0.         0.         0.0141211  0.         0.         0.         0.         0.         0.         0.         0.0226309 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0369384997430563,0.0046732717552284446,0.4,0.06646528068200086,[0.         0.         0.         0.01055907 0.90452108 0.         0.         0.01057552 0.         0.01476957 0.         0.         0.         0.         0.         0.         0.01056102 0.         0.         0.01226174 0.         0.         0.0141211  0.         0.         0.         0.         0.         0.         0.         0.0226309 ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033404780693659514,0.004666786989624484,0.4,4.483539757049789,[0.         0.01783135 0.         0.         0.         0.01514858 0.         0.         0.         0.         0.         0.         0.         0.         0.01220179 0.         0.         0.         0.         0.01623008 0.01558648 0.         0.         0.         0.         0.89481019 0.         0.         0.01648117 0.         0.01171037],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033404780693659514,0.004666786989624484,0.4,-6.957654957413528,[0.         0.01783135 0.         0.         0.         0.01514858 0.         0.         0.         0.         0.         0.         0.         0.         0.01220179 0.         0.         0.         0.         0.01623008 0.01558648 0.         0.         0.         0.         0.89481019 0.         0.         0.01648117 0.         0.01171037],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033404780693659514,0.004666786989624484,0.4,-10.139451124243093,[0.         0.01783135 0.         0.         0.         0.01514858 0.         0.         0.         0.         0.         0.         0.         0.         0.01220179 0.         0.         0.         0.         0.01623008 0.01558648 0.         0.         0.         0.         0.89481019 0.         0.         0.01648117 0.         0.01171037],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033404780693659514,0.004666786989624484,0.4,1.1966362516587379,[0.         0.01783135 0.         0.         0.         0.01514858 0.         0.         0.         0.         0.         0.         0.         0.         0.01220179 0.         0.         0.         0.         0.01623008 0.01558648 0.         0.         0.         0.         0.89481019 0.         0.         0.01648117 0.         0.01171037],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033404780693659514,0.004666786989624484,0.4,-9.397805740711242,[0.         0.01783135 0.         0.         0.         0.01514858 0.         0.         0.         0.         0.         0.         0.         0.         0.01220179 0.         0.         0.         0.         0.01623008 0.01558648 0.         0.         0.         0.         0.89481019 0.         0.         0.01648117 0.         0.01171037],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02938111832772256,0.004598015686047007,0.4,-0.5901400649178434,[0.         0.         0.         0.         0.         0.         0.01229712 0.01337033 0.         0.01104024 0.         0.         0.         0.         0.         0.01861996 0.         0.         0.01317571 0.         0.         0.         0.         0.         0.0163169  0.89944541 0.         0.         0.         0.         0.01573434],[0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02488125462664961,0.004761408817916952,0.4,-4.095622868525478,[0.         0.         0.         0.         0.02102148 0.         0.         0.01357052 0.         0.         0.         0.         0.         0.         0.01330805 0.01708929 0.         0.         0.         0.01201465 0.         0.01531099 0.         0.         0.         0.89698883 0.         0.01069618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02488125462664961,0.004761408817916952,0.4,12.054611269912485,[0.         0.         0.         0.         0.02102148 0.         0.         0.01357052 0.         0.         0.         0.         0.         0.         0.01330805 0.01708929 0.         0.         0.         0.01201465 0.         0.01531099 0.         0.         0.         0.89698883 0.         0.01069618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02488125462664961,0.004761408817916952,0.4,22.15129719801081,[0.         0.         0.         0.         0.02102148 0.         0.         0.01357052 0.         0.         0.         0.         0.         0.         0.01330805 0.01708929 0.         0.         0.         0.01201465 0.         0.01531099 0.         0.         0.         0.89698883 0.         0.01069618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
