iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15654752699035682,0.005624216242854627,0.4,-8.266138394740466,[0.01087428 0.         0.         0.         0.01915441 0.01748073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877214 0.         0.02261711 0.         0.         0.         0.01951322 0.01096347 0.         0.88062465 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03829464835009105,0.009998831642372403,0.4,-8.078880916885039,[0.         0.         0.         0.         0.         0.         0.         0.         0.0194836  0.         0.         0.         0.01104644 0.         0.         0.01748221 0.         0.01379501 0.         0.01113301 0.         0.         0.         0.01999197 0.         0.02412662 0.         0.88294113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03208003916190521,0.002548254278703459,0.4,-14.810584237914064,[0.         0.01108409 0.         0.         0.         0.01844035 0.         0.         0.01998477 0.         0.01347155 0.         0.         0.         0.         0.02007212 0.         0.         0.01071907 0.         0.         0.01908445 0.         0.         0.         0.         0.         0.88714361 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03208003916190521,0.002548254278703459,0.4,-27.47532682313558,[0.         0.01108409 0.         0.         0.         0.01844035 0.         0.         0.01998477 0.         0.01347155 0.         0.         0.         0.         0.02007212 0.         0.         0.01071907 0.         0.         0.01908445 0.         0.         0.         0.         0.         0.88714361 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032045053344026714,0.0024923303016871723,0.4,3.6253089602928084,[0.         0.         0.         0.         0.         0.         0.01165841 0.         0.         0.         0.         0.01151946 0.         0.         0.01143226 0.         0.         0.         0.         0.         0.         0.01162169 0.01600117 0.         0.01128394 0.04637301 0.         0.88011005 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029299658986195617,0.004691792102797467,0.4,-14.632586281125988,[0.01385211 0.         0.         0.         0.01799115 0.         0.         0.         0.01721282 0.         0.         0.         0.         0.         0.         0.02307034 0.         0.         0.         0.         0.         0.01289345 0.01099554 0.         0.         0.88087792 0.         0.         0.         0.         0.02310669],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029299658986195617,0.004691792102797467,0.4,19.548469814372726,[0.01385211 0.         0.         0.         0.01799115 0.         0.         0.         0.01721282 0.         0.         0.         0.         0.         0.         0.02307034 0.         0.         0.         0.         0.         0.01289345 0.01099554 0.         0.         0.88087792 0.         0.         0.         0.         0.02310669],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.023540736785562438,0.004791351829835856,0.4,-0.08564550237731411,[0.         0.         0.         0.         0.01377326 0.         0.01072298 0.         0.01506748 0.         0.         0.01264886 0.         0.         0.02404744 0.         0.01236559 0.         0.         0.         0.         0.         0.         0.         0.         0.90076465 0.         0.01060975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.023540736785562438,0.004791351829835856,0.4,4.270985052122278,[0.         0.         0.         0.         0.01377326 0.         0.01072298 0.         0.01506748 0.         0.         0.01264886 0.         0.         0.02404744 0.         0.01236559 0.         0.         0.         0.         0.         0.         0.         0.         0.90076465 0.         0.01060975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.023540736785562438,0.004791351829835856,0.4,3.82198086600774,[0.         0.         0.         0.         0.01377326 0.         0.01072298 0.         0.01506748 0.         0.         0.01264886 0.         0.         0.02404744 0.         0.01236559 0.         0.         0.         0.         0.         0.         0.         0.         0.90076465 0.         0.01060975 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
