iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1295087620399186,0.005340715662059984,0.4,-14.238120971996347,[0.         0.02547699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02515352 0.         0.         0.01581477 0.         0.         0.         0.         0.0242881  0.         0.90926662 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04824374450003385,0.004415191659952912,0.4,4.303109564906033,[0.         0.         0.         0.         0.         0.         0.02351082 0.         0.         0.         0.         0.         0.         0.0159406  0.         0.         0.         0.01124749 0.         0.         0.         0.         0.         0.         0.         0.04154603 0.         0.90775505 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02082444228527565,0.0023219867686284012,0.4,-5.6289577752293845,[0.         0.01890855 0.         0.         0.         0.         0.         0.         0.         0.         0.01631794 0.         0.         0.         0.         0.         0.01633056 0.         0.         0.         0.         0.02878547 0.         0.         0.         0.         0.         0.91965749 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02082444228527565,0.0023219867686284012,0.4,-18.552687284406936,[0.         0.01890855 0.         0.         0.         0.         0.         0.         0.         0.         0.01631794 0.         0.         0.         0.         0.         0.01633056 0.         0.         0.         0.         0.02878547 0.         0.         0.         0.         0.         0.91965749 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02082444228527565,0.0023219867686284012,0.4,1.9815130302277821,[0.         0.01890855 0.         0.         0.         0.         0.         0.         0.         0.         0.01631794 0.         0.         0.         0.         0.         0.01633056 0.         0.         0.         0.         0.02878547 0.         0.         0.         0.         0.         0.91965749 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02082444228527565,0.0023219867686284012,0.4,0.12296692655388164,[0.         0.01890855 0.         0.         0.         0.         0.         0.         0.         0.         0.01631794 0.         0.         0.         0.         0.         0.01633056 0.         0.         0.         0.         0.02878547 0.         0.         0.         0.         0.         0.91965749 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02082444228527565,0.0023219867686284012,0.4,-0.8102936336820936,[0.         0.01890855 0.         0.         0.         0.         0.         0.         0.         0.         0.01631794 0.         0.         0.         0.         0.         0.01633056 0.         0.         0.         0.         0.02878547 0.         0.         0.         0.         0.         0.91965749 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02082444228527565,0.0023219867686284012,0.4,-6.9339756727007416,[0.         0.01890855 0.         0.         0.         0.         0.         0.         0.         0.         0.01631794 0.         0.         0.         0.         0.         0.01633056 0.         0.         0.         0.         0.02878547 0.         0.         0.         0.         0.         0.91965749 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02082444228527565,0.0023219867686284012,0.4,19.293350544905845,[0.         0.01890855 0.         0.         0.         0.         0.         0.         0.         0.         0.01631794 0.         0.         0.         0.         0.         0.01633056 0.         0.         0.         0.         0.02878547 0.         0.         0.         0.         0.         0.91965749 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02082444228527565,0.0023219867686284012,0.4,8.960902093869258,[0.         0.01890855 0.         0.         0.         0.         0.         0.         0.         0.         0.01631794 0.         0.         0.         0.         0.         0.01633056 0.         0.         0.         0.         0.02878547 0.         0.         0.         0.         0.         0.91965749 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
