iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16010175432636026,0.0049379733973787645,0.4,-1.2344136117628632,[0.         0.         0.         0.         0.06436492 0.         0.         0.01267172 0.01235422 0.         0.         0.         0.         0.         0.         0.01871059 0.         0.         0.         0.01239308 0.         0.         0.         0.0156867  0.         0.83837101 0.         0.01232677 0.013121   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.038333029305224295,0.009778068936636637,0.4,-2.1513386249972073,[0.         0.         0.02611747 0.         0.02763915 0.         0.         0.         0.01097744 0.         0.         0.         0.         0.         0.         0.02107206 0.01112659 0.         0.         0.         0.         0.         0.         0.01092747 0.         0.86223441 0.         0.         0.01102349 0.01888192 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038333029305224295,0.009778068936636637,0.4,-8.780688137839418,[0.         0.         0.02611747 0.         0.02763915 0.         0.         0.         0.01097744 0.         0.         0.         0.         0.         0.         0.02107206 0.01112659 0.         0.         0.         0.         0.         0.         0.01092747 0.         0.86223441 0.         0.         0.01102349 0.01888192 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038333029305224295,0.009778068936636637,0.4,-8.219455155961263,[0.         0.         0.02611747 0.         0.02763915 0.         0.         0.         0.01097744 0.         0.         0.         0.         0.         0.         0.02107206 0.01112659 0.         0.         0.         0.         0.         0.         0.01092747 0.         0.86223441 0.         0.         0.01102349 0.01888192 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038333029305224295,0.009778068936636637,0.4,-10.40015210499654,[0.         0.         0.02611747 0.         0.02763915 0.         0.         0.         0.01097744 0.         0.         0.         0.         0.         0.         0.02107206 0.01112659 0.         0.         0.         0.         0.         0.         0.01092747 0.         0.86223441 0.         0.         0.01102349 0.01888192 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038333029305224295,0.009778068936636637,0.4,-11.813632083083673,[0.         0.         0.02611747 0.         0.02763915 0.         0.         0.         0.01097744 0.         0.         0.         0.         0.         0.         0.02107206 0.01112659 0.         0.         0.         0.         0.         0.         0.01092747 0.         0.86223441 0.         0.         0.01102349 0.01888192 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.02957818533284423,0.004826353266256456,0.4,4.7039570213028465,[0.         0.         0.         0.01456739 0.01437699 0.         0.         0.01050025 0.         0.         0.01501442 0.         0.         0.         0.01035364 0.         0.         0.         0.         0.         0.         0.         0.01380745 0.01440131 0.         0.89407999 0.         0.         0.01289856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.02957818533284423,0.004826353266256456,0.4,-3.676053514315265,[0.         0.         0.         0.01456739 0.01437699 0.         0.         0.01050025 0.         0.         0.01501442 0.         0.         0.         0.01035364 0.         0.         0.         0.         0.         0.         0.         0.01380745 0.01440131 0.         0.89407999 0.         0.         0.01289856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.02957818533284423,0.004826353266256456,0.4,3.5691365491520184,[0.         0.         0.         0.01456739 0.01437699 0.         0.         0.01050025 0.         0.         0.01501442 0.         0.         0.         0.01035364 0.         0.         0.         0.         0.         0.         0.         0.01380745 0.01440131 0.         0.89407999 0.         0.         0.01289856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02957818533284423,0.004826353266256456,0.4,6.813286186310093,[0.         0.         0.         0.01456739 0.01437699 0.         0.         0.01050025 0.         0.         0.01501442 0.         0.         0.         0.01035364 0.         0.         0.         0.         0.         0.         0.         0.01380745 0.01440131 0.         0.89407999 0.         0.         0.01289856 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
