iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07959384794164169,0.005486685840322826,0.4,-8.223418158628398,[0.         0.         0.01081039 0.         0.9419444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050156 0.         0.         0.         0.01196231 0.         0.         0.         0.01478134 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030951839766059256,0.010160168490777013,0.4,26.043184154912197,[0.         0.         0.         0.         0.9080558  0.         0.         0.         0.         0.         0.         0.         0.         0.03042542 0.         0.         0.         0.         0.         0.         0.         0.02309682 0.         0.         0.         0.02342512 0.         0.         0.         0.         0.01499685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030951839766059256,0.010160168490777013,0.4,0.590334554754712,[0.         0.         0.         0.         0.9080558  0.         0.         0.         0.         0.         0.         0.         0.         0.03042542 0.         0.         0.         0.         0.         0.         0.         0.02309682 0.         0.         0.         0.02342512 0.         0.         0.         0.         0.01499685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030951839766059256,0.010160168490777013,0.4,0.47982453638781886,[0.         0.         0.         0.         0.9080558  0.         0.         0.         0.         0.         0.         0.         0.         0.03042542 0.         0.         0.         0.         0.         0.         0.         0.02309682 0.         0.         0.         0.02342512 0.         0.         0.         0.         0.01499685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030951839766059256,0.010160168490777013,0.4,-13.790364288515448,[0.         0.         0.         0.         0.9080558  0.         0.         0.         0.         0.         0.         0.         0.         0.03042542 0.         0.         0.         0.         0.         0.         0.         0.02309682 0.         0.         0.         0.02342512 0.         0.         0.         0.         0.01499685],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026491033471437934,0.010268416101620237,0.4,-5.164338560428749,[0.         0.         0.         0.02324024 0.93053064 0.         0.         0.         0.         0.         0.01075511 0.01482387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065014 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026491033471437934,0.010268416101620237,0.4,7.416129844290259,[0.         0.         0.         0.02324024 0.93053064 0.         0.         0.         0.         0.         0.01075511 0.01482387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065014 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.026491033471437934,0.010268416101620237,0.4,7.343757056965527,[0.         0.         0.         0.02324024 0.93053064 0.         0.         0.         0.         0.         0.01075511 0.01482387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065014 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.024222553997416445,0.010268081639397865,0.4,-2.9373545791267857,[0.         0.         0.01081039 0.         0.9419444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050156 0.         0.         0.         0.01196231 0.         0.         0.         0.01478134 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.024222553997416445,0.010268081639397865,0.4,-4.335467611859533,[0.         0.         0.01081039 0.         0.9419444  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02050156 0.         0.         0.         0.01196231 0.         0.         0.         0.01478134 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
