iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12211959799123293,0.142709,0.004358157205479152,0.1004,0.69863918733465,-0.010090698039348362,[0.02735634 0.         0.         0.         0.         0.02771948 0.         0.04144871 0.         0.01830653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666894 0.         0.         0.         0.03359166 0.         0.44627198 0.         0.3608286  0.         0.01780775 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
10,0.11109222807147248,0.182917,0.00444884952595241,0.10400000000000001,0.6865103033060405,-0.00010418179768332976,[0.02400209 0.         0.         0.         0.21272487 0.         0.         0.         0.04100508 0.         0.         0.0377819  0.         0.         0.         0.         0.         0.         0.         0.02030631 0.         0.02391184 0.         0.02390187 0.         0.55615759 0.         0.06020845 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
20,0.10668890878101046,0.169396,0.0030674432215161617,0.10800000000000001,0.6732805664933595,0.0075711460593893875,[0.0223568  0.         0.         0.         0.21368076 0.         0.         0.03370519 0.0303825  0.02064025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31643167 0.         0.30937982 0.02555903 0.         0.027864  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
30,0.10668890878101046,0.169396,0.0030674432215161617,0.112,0.6603057798763129,0.01704560163439687,[0.0223568  0.         0.         0.         0.21368076 0.         0.         0.03370519 0.0303825  0.02064025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31643167 0.         0.30937982 0.02555903 0.         0.027864  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
40,0.10668890878101046,0.169396,0.0030674432215161617,0.116,0.6475810303108847,-0.047732367367720546,[0.0223568  0.         0.         0.         0.21368076 0.         0.         0.03370519 0.0303825  0.02064025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31643167 0.         0.30937982 0.02555903 0.         0.027864  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
50,0.10668890878101046,0.169396,0.0030674432215161617,0.12000000000000001,0.6351014993342337,0.02028897516725591,[0.0223568  0.         0.         0.         0.21368076 0.         0.         0.03370519 0.0303825  0.02064025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31643167 0.         0.30937982 0.02555903 0.         0.027864  ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
60,0.0964194932268608,0.184087,0.002256102670420008,0.124,0.622862461340094,-0.0032326842170425536,[0.02130892 0.         0.         0.         0.13160156 0.0298339  0.         0.         0.03721107 0.01647376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751943 0.02800881 0.         0.50667096 0.         0.20137158 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
70,0.08490006815462944,0.142709,0.004358157205479152,0.128,0.6108592817893356,-0.031155639308250556,[0.02735634 0.         0.         0.         0.         0.02771948 0.         0.04144871 0.         0.01830653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666894 0.         0.         0.         0.03359166 0.         0.44627198 0.         0.3608286  0.         0.01780775 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
80,0.08490006815462944,0.142709,0.004358157205479152,0.132,0.5990874154550098,0.003186611043661515,[0.02735634 0.         0.         0.         0.         0.02771948 0.         0.04144871 0.         0.01830653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666894 0.         0.         0.         0.03359166 0.         0.44627198 0.         0.3608286  0.         0.01780775 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
90,0.08490006815462944,0.142709,0.004358157205479152,0.136,0.5875424047012152,-0.013335170916505068,[0.02735634 0.         0.         0.         0.         0.02771948 0.         0.04144871 0.         0.01830653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02666894 0.         0.         0.         0.03359166 0.         0.44627198 0.         0.3608286  0.         0.01780775 0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,9,,problem_solving
