iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05483714779002174,0.155802,0.004459670174568656,0.1004,0.69863918733465,0.015349370875718993,[0.         0.         0.02954827 0.         0.23506658 0.         0.         0.         0.         0.         0.         0.         0.03532882 0.         0.         0.         0.03900559 0.         0.02995345 0.         0.         0.         0.         0.         0.         0.27513299 0.         0.26922853 0.02001513 0.01903332 0.04768732],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
10,0.04730551637167805,0.189397,0.0037138841371140187,0.10400000000000001,0.6865103033060405,-0.023700583234587163,[0.         0.         0.         0.         0.06566656 0.         0.         0.02055388 0.         0.02055388 0.04108945 0.         0.02901576 0.         0.         0.         0.04994479 0.         0.         0.         0.         0.         0.         0.         0.         0.41551328 0.         0.30068157 0.02055388 0.03642694 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
20,0.04730551637167805,0.189397,0.0037138841371140187,0.10800000000000001,0.6732805664933595,0.0009239278023449692,[0.         0.         0.         0.         0.06566656 0.         0.         0.02055388 0.         0.02055388 0.04108945 0.         0.02901576 0.         0.         0.         0.04994479 0.         0.         0.         0.         0.         0.         0.         0.         0.41551328 0.         0.30068157 0.02055388 0.03642694 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
30,0.04730551637167805,0.189397,0.0037138841371140187,0.112,0.6603057798763129,0.024902777063849656,[0.         0.         0.         0.         0.06566656 0.         0.         0.02055388 0.         0.02055388 0.04108945 0.         0.02901576 0.         0.         0.         0.04994479 0.         0.         0.         0.         0.         0.         0.         0.         0.41551328 0.         0.30068157 0.02055388 0.03642694 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
40,0.04730551637167805,0.189397,0.0037138841371140187,0.116,0.6475810303108847,0.03153289626049812,[0.         0.         0.         0.         0.06566656 0.         0.         0.02055388 0.         0.02055388 0.04108945 0.         0.02901576 0.         0.         0.         0.04994479 0.         0.         0.         0.         0.         0.         0.         0.         0.41551328 0.         0.30068157 0.02055388 0.03642694 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
50,0.04730551637167805,0.189397,0.0037138841371140187,0.12000000000000001,0.6351014993342337,0.0022116789658739805,[0.         0.         0.         0.         0.06566656 0.         0.         0.02055388 0.         0.02055388 0.04108945 0.         0.02901576 0.         0.         0.         0.04994479 0.         0.         0.         0.         0.         0.         0.         0.         0.41551328 0.         0.30068157 0.02055388 0.03642694 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
60,0.04730551637167805,0.189397,0.0037138841371140187,0.124,0.622862461340094,-0.0017282575801132855,[0.         0.         0.         0.         0.06566656 0.         0.         0.02055388 0.         0.02055388 0.04108945 0.         0.02901576 0.         0.         0.         0.04994479 0.         0.         0.         0.         0.         0.         0.         0.         0.41551328 0.         0.30068157 0.02055388 0.03642694 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
70,0.040306978455846576,0.181596,0.00405097390348765,0.128,0.6108592817893356,-0.000521232572435663,[0.         0.         0.01771207 0.         0.05018531 0.         0.         0.         0.         0.         0.03553901 0.         0.         0.01771207 0.01771207 0.         0.04200991 0.         0.         0.         0.01771207 0.         0.         0.         0.         0.64391023 0.         0.13664857 0.         0.02085869 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
80,0.040306978455846576,0.181596,0.00405097390348765,0.132,0.5990874154550098,0.014761791136302537,[0.         0.         0.01771207 0.         0.05018531 0.         0.         0.         0.         0.         0.03553901 0.         0.         0.01771207 0.01771207 0.         0.04200991 0.         0.         0.         0.01771207 0.         0.         0.         0.         0.64391023 0.         0.13664857 0.         0.02085869 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
90,0.040306978455846576,0.181596,0.00405097390348765,0.136,0.5875424047012152,-0.020544686720707066,[0.         0.         0.01771207 0.         0.05018531 0.         0.         0.         0.         0.         0.03553901 0.         0.         0.01771207 0.01771207 0.         0.04200991 0.         0.         0.         0.01771207 0.         0.         0.         0.         0.64391023 0.         0.13664857 0.         0.02085869 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,10,,problem_solving
