iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13550149391997196,0.192295,0.003797256627979194,0.1004,0.69863918733465,-0.020763384862741863,[0.02189875 0.         0.         0.         0.50074189 0.         0.02726171 0.         0.         0.         0.01966424 0.         0.         0.         0.         0.05489243 0.         0.         0.         0.01525593 0.         0.         0.         0.         0.         0.04572279 0.         0.24028003 0.         0.04638281 0.02789941],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
10,0.13550149391997196,0.192295,0.003797256627979194,0.10400000000000001,0.6865103033060405,0.010103824268786529,[0.02189875 0.         0.         0.         0.50074189 0.         0.02726171 0.         0.         0.         0.01966424 0.         0.         0.         0.         0.05489243 0.         0.         0.         0.01525593 0.         0.         0.         0.         0.         0.04572279 0.         0.24028003 0.         0.04638281 0.02789941],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
20,0.13199399996068084,0.177481,0.00421775975033116,0.10800000000000001,0.6732805664933595,0.006268577658494187,[0.02213421 0.0163437  0.         0.         0.43451412 0.         0.02249995 0.02830692 0.         0.         0.02965433 0.         0.         0.         0.         0.0163437  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03565208 0.         0.35633947 0.         0.         0.03821152],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
30,0.10283386533552638,0.192097,0.002932446993961579,0.112,0.6603057798763129,-0.026142330375257032,[0.0230335  0.         0.         0.         0.36694539 0.         0.02446637 0.03220021 0.         0.         0.02105395 0.         0.         0.         0.         0.02459946 0.         0.         0.         0.01600957 0.         0.         0.         0.         0.         0.33962429 0.         0.12977053 0.         0.         0.02229673],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
40,0.10283386533552638,0.192097,0.002932446993961579,0.116,0.6475810303108847,-0.0016924915397767042,[0.0230335  0.         0.         0.         0.36694539 0.         0.02446637 0.03220021 0.         0.         0.02105395 0.         0.         0.         0.         0.02459946 0.         0.         0.         0.01600957 0.         0.         0.         0.         0.         0.33962429 0.         0.12977053 0.         0.         0.02229673],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
50,0.10283386533552638,0.192097,0.002932446993961579,0.12000000000000001,0.6351014993342337,0.008638992743750603,[0.0230335  0.         0.         0.         0.36694539 0.         0.02446637 0.03220021 0.         0.         0.02105395 0.         0.         0.         0.         0.02459946 0.         0.         0.         0.01600957 0.         0.         0.         0.         0.         0.33962429 0.         0.12977053 0.         0.         0.02229673],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
60,0.10283386533552638,0.192097,0.002932446993961579,0.124,0.622862461340094,-0.014243571372033895,[0.0230335  0.         0.         0.         0.36694539 0.         0.02446637 0.03220021 0.         0.         0.02105395 0.         0.         0.         0.         0.02459946 0.         0.         0.         0.01600957 0.         0.         0.         0.         0.         0.33962429 0.         0.12977053 0.         0.         0.02229673],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
70,0.10283386533552638,0.192097,0.002932446993961579,0.128,0.6108592817893356,-0.002278880704776335,[0.0230335  0.         0.         0.         0.36694539 0.         0.02446637 0.03220021 0.         0.         0.02105395 0.         0.         0.         0.         0.02459946 0.         0.         0.         0.01600957 0.         0.         0.         0.         0.         0.33962429 0.         0.12977053 0.         0.         0.02229673],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
80,0.10283386533552638,0.192097,0.002932446993961579,0.132,0.5990874154550098,-0.02627562879365731,[0.0230335  0.         0.         0.         0.36694539 0.         0.02446637 0.03220021 0.         0.         0.02105395 0.         0.         0.         0.         0.02459946 0.         0.         0.         0.01600957 0.         0.         0.         0.         0.         0.33962429 0.         0.12977053 0.         0.         0.02229673],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
90,0.10283386533552638,0.192097,0.002932446993961579,0.136,0.5875424047012152,0.018532024560726626,[0.0230335  0.         0.         0.         0.36694539 0.         0.02446637 0.03220021 0.         0.         0.02105395 0.         0.         0.         0.         0.02459946 0.         0.         0.         0.01600957 0.         0.         0.         0.         0.         0.33962429 0.         0.12977053 0.         0.         0.02229673],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
100,0.09620841627876635,0.188819,0.005000660554319789,0.14,0.576219877795131,0.0048706799213432996,[0.         0.         0.         0.         0.34381631 0.         0.02409428 0.03162919 0.         0.         0.         0.         0.         0.         0.         0.02737061 0.0151968  0.         0.         0.02167306 0.         0.         0.02286696 0.         0.         0.35954911 0.         0.13075015 0.         0.         0.02305352],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
110,0.09620841627876635,0.188819,0.005000660554319789,0.14400000000000002,0.5651155472515784,0.014483223662133256,[0.         0.         0.         0.         0.34381631 0.         0.02409428 0.03162919 0.         0.         0.         0.         0.         0.         0.         0.02737061 0.0151968  0.         0.         0.02167306 0.         0.         0.02286696 0.         0.         0.35954911 0.         0.13075015 0.         0.         0.02305352],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
120,0.09620841627876635,0.188819,0.005000660554319789,0.14800000000000002,0.554225208209486,0.01970259465717803,[0.         0.         0.         0.         0.34381631 0.         0.02409428 0.03162919 0.         0.         0.         0.         0.         0.         0.         0.02737061 0.0151968  0.         0.         0.02167306 0.         0.         0.02286696 0.         0.         0.35954911 0.         0.13075015 0.         0.         0.02305352],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
130,0.09620841627876635,0.188819,0.005000660554319789,0.15200000000000002,0.5435447368396396,0.009569153732197246,[0.         0.         0.         0.         0.34381631 0.         0.02409428 0.03162919 0.         0.         0.         0.         0.         0.         0.         0.02737061 0.0151968  0.         0.         0.02167306 0.         0.         0.02286696 0.         0.         0.35954911 0.         0.13075015 0.         0.         0.02305352],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,10,,problem_solving
