iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10077023255997833,0.145272,0.003067224800072217,0.1004,0.69863918733465,-0.014397202282948954,[0.         0.         0.020348   0.03038403 0.         0.         0.         0.         0.020348   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03996391 0.         0.59245357 0.         0.23649475 0.         0.         0.06000773],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
10,0.08719985366194628,0.16803,0.0029419201659174046,0.10400000000000001,0.6865103033060405,0.015673926337634297,[0.         0.         0.         0.03040345 0.02442883 0.         0.         0.         0.         0.         0.         0.         0.         0.04296156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308487  0.         0.28476044 0.         0.56940787 0.         0.01718915 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
20,0.08719985366194628,0.16803,0.0029419201659174046,0.10800000000000001,0.6732805664933595,-0.01576942651741962,[0.         0.         0.         0.03040345 0.02442883 0.         0.         0.         0.         0.         0.         0.         0.         0.04296156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308487  0.         0.28476044 0.         0.56940787 0.         0.01718915 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
30,0.08719985366194628,0.16803,0.0029419201659174046,0.112,0.6603057798763129,0.010720417214044658,[0.         0.         0.         0.03040345 0.02442883 0.         0.         0.         0.         0.         0.         0.         0.         0.04296156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308487  0.         0.28476044 0.         0.56940787 0.         0.01718915 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
40,0.08719985366194628,0.16803,0.0029419201659174046,0.116,0.6475810303108847,-0.007953281513530669,[0.         0.         0.         0.03040345 0.02442883 0.         0.         0.         0.         0.         0.         0.         0.         0.04296156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0308487  0.         0.28476044 0.         0.56940787 0.         0.01718915 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
50,0.08427397307012564,0.168712,0.0034977584362273547,0.12000000000000001,0.6351014993342337,0.029749781741429466,[0.         0.         0.         0.02653387 0.03404498 0.         0.         0.         0.         0.         0.01808902 0.         0.         0.03856918 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02650468 0.         0.4053834  0.         0.45087487 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
60,0.08325928658482096,0.165347,0.005245268808022676,0.124,0.622862461340094,0.006657016182593073,[0.03008452 0.         0.02621635 0.01480706 0.         0.         0.         0.         0.07190153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204986 0.         0.         0.         0.38218756 0.         0.45275312 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
70,0.08325928658482096,0.165347,0.005245268808022676,0.128,0.6108592817893356,-0.012105040308722786,[0.03008452 0.         0.02621635 0.01480706 0.         0.         0.         0.         0.07190153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204986 0.         0.         0.         0.38218756 0.         0.45275312 0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
80,0.07692462354116415,0.159067,0.0027893827493336593,0.132,0.5990874154550098,0.0031479496538916025,[0.03669987 0.         0.         0.         0.04025601 0.         0.         0.         0.         0.         0.         0.         0.         0.04584902 0.         0.         0.         0.         0.         0.02218235 0.         0.         0.         0.03102431 0.         0.26842925 0.         0.5555592  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
90,0.07493886408745165,0.167444,0.0022399682763615796,0.136,0.5875424047012152,0.015397016446778449,[0.         0.         0.         0.03254278 0.03755335 0.01838664 0.         0.         0.02351444 0.         0.         0.         0.         0.         0.03775797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46663953 0.         0.38360529 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
