iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16903991382045283,0.004332143844742667,0.4,2.410162717611292,[0.         0.         0.01067215 0.         0.01344216 0.01070819 0.01314293 0.         0.01128498 0.         0.         0.         0.         0.         0.01700973 0.         0.         0.01729954 0.         0.         0.         0.         0.         0.         0.         0.01085559 0.         0.89558474 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04705055483134595,0.006545269739316325,0.4,8.020498587549277,[0.01921185 0.         0.01627917 0.         0.         0.         0.01062219 0.         0.         0.         0.         0.         0.         0.0134962  0.         0.         0.         0.         0.         0.         0.01073427 0.         0.01117547 0.         0.         0.02078465 0.         0.88107941 0.         0.         0.0166168 ],[1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037967162715972703,0.00458767016731961,0.4,16.759552334954513,[0.         0.         0.         0.         0.01968822 0.         0.         0.01311012 0.01359356 0.         0.         0.         0.         0.         0.         0.         0.         0.01110211 0.         0.         0.         0.01060289 0.         0.         0.         0.01080143 0.01412162 0.88885458 0.         0.         0.01812547],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037967162715972703,0.00458767016731961,0.4,-10.787343522404317,[0.         0.         0.         0.         0.01968822 0.         0.         0.01311012 0.01359356 0.         0.         0.         0.         0.         0.         0.         0.         0.01110211 0.         0.         0.         0.01060289 0.         0.         0.         0.01080143 0.01412162 0.88885458 0.         0.         0.01812547],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035684192040967656,0.002637644420003189,0.4,4.619991788554756,[0.         0.01087792 0.         0.         0.         0.         0.         0.         0.01118243 0.02269579 0.         0.01621653 0.         0.0110272  0.         0.         0.         0.         0.         0.         0.01518651 0.01089962 0.         0.01635031 0.         0.         0.         0.88556368 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035684192040967656,0.002637644420003189,0.4,9.901421491387243,[0.         0.01087792 0.         0.         0.         0.         0.         0.         0.01118243 0.02269579 0.         0.01621653 0.         0.0110272  0.         0.         0.         0.         0.         0.         0.01518651 0.01089962 0.         0.01635031 0.         0.         0.         0.88556368 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035684192040967656,0.002637644420003189,0.4,5.997952406074286,[0.         0.01087792 0.         0.         0.         0.         0.         0.         0.01118243 0.02269579 0.         0.01621653 0.         0.0110272  0.         0.         0.         0.         0.         0.         0.01518651 0.01089962 0.         0.01635031 0.         0.         0.         0.88556368 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035684192040967656,0.002637644420003189,0.4,-5.592613457414489,[0.         0.01087792 0.         0.         0.         0.         0.         0.         0.01118243 0.02269579 0.         0.01621653 0.         0.0110272  0.         0.         0.         0.         0.         0.         0.01518651 0.01089962 0.         0.01635031 0.         0.         0.         0.88556368 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035684192040967656,0.002637644420003189,0.4,-2.4631147230310306,[0.         0.01087792 0.         0.         0.         0.         0.         0.         0.01118243 0.02269579 0.         0.01621653 0.         0.0110272  0.         0.         0.         0.         0.         0.         0.01518651 0.01089962 0.         0.01635031 0.         0.         0.         0.88556368 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035684192040967656,0.002637644420003189,0.4,-5.305379113505481,[0.         0.01087792 0.         0.         0.         0.         0.         0.         0.01118243 0.02269579 0.         0.01621653 0.         0.0110272  0.         0.         0.         0.         0.         0.         0.01518651 0.01089962 0.         0.01635031 0.         0.         0.         0.88556368 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
