iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13241811248929822,0.004280135432977652,0.4,0.32028387509360456,[0.         0.         0.         0.         0.         0.         0.         0.01920385 0.         0.         0.         0.01334686 0.         0.         0.         0.         0.         0.01915602 0.01995968 0.01062794 0.         0.         0.         0.         0.         0.90699585 0.         0.01070979 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05238292396644197,0.004653766651550351,0.4,-14.521643385276446,[0.         0.         0.01112218 0.         0.         0.         0.         0.01636142 0.         0.01306229 0.         0.         0.         0.         0.         0.         0.02078599 0.         0.         0.         0.         0.         0.         0.         0.0164239  0.91141905 0.         0.         0.         0.01082517 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031960018310910554,0.010174282700313191,0.4,-10.85615240145258,[0.         0.         0.         0.         0.87485465 0.         0.         0.         0.01114677 0.         0.01137136 0.         0.         0.         0.         0.01736214 0.         0.         0.         0.         0.         0.         0.01283106 0.         0.         0.02756054 0.         0.04487348 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02646109250909312,0.004620929692898744,0.4,-13.488488318610854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882217 0.01421229 0.         0.01727426 0.90740204 0.01053168 0.01420047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02646109250909312,0.004620929692898744,0.4,13.120716005419107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882217 0.01421229 0.         0.01727426 0.90740204 0.01053168 0.01420047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02646109250909312,0.004620929692898744,0.4,18.38811442515645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882217 0.01421229 0.         0.01727426 0.90740204 0.01053168 0.01420047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02646109250909312,0.004620929692898744,0.4,22.76920126874325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882217 0.01421229 0.         0.01727426 0.90740204 0.01053168 0.01420047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02646109250909312,0.004620929692898744,0.4,5.077939426279077,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882217 0.01421229 0.         0.01727426 0.90740204 0.01053168 0.01420047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02646109250909312,0.004620929692898744,0.4,-1.6097815029749794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882217 0.01421229 0.         0.01727426 0.90740204 0.01053168 0.01420047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02646109250909312,0.004620929692898744,0.4,10.03156595722837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175571  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01882217 0.01421229 0.         0.01727426 0.90740204 0.01053168 0.01420047 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
