iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1008454291913359,0.004144929371785364,0.4,5.8135964132806315,[0.         0.         0.01321822 0.         0.0165021  0.01062369 0.         0.         0.         0.         0.         0.         0.01791549 0.         0.         0.         0.         0.         0.         0.         0.         0.01055088 0.01586417 0.0182063  0.         0.871526   0.01057034 0.         0.         0.         0.0150228 ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05623904853973559,0.009535964276042887,0.4,2.2018431524448348,[0.         0.         0.         0.01251603 0.01071821 0.         0.         0.02191837 0.01940779 0.         0.         0.         0.         0.         0.01729667 0.         0.         0.         0.         0.01180948 0.         0.01547693 0.         0.         0.01666277 0.86341454 0.         0.         0.         0.         0.01077922],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05623904853973559,0.009535964276042887,0.4,-5.014030153431292,[0.         0.         0.         0.01251603 0.01071821 0.         0.         0.02191837 0.01940779 0.         0.         0.         0.         0.         0.01729667 0.         0.         0.         0.         0.01180948 0.         0.01547693 0.         0.         0.01666277 0.86341454 0.         0.         0.         0.         0.01077922],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05623904853973559,0.009535964276042887,0.4,-5.652922726462615,[0.         0.         0.         0.01251603 0.01071821 0.         0.         0.02191837 0.01940779 0.         0.         0.         0.         0.         0.01729667 0.         0.         0.         0.         0.01180948 0.         0.01547693 0.         0.         0.01666277 0.86341454 0.         0.         0.         0.         0.01077922],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03739492994555986,0.004500354339253125,0.4,-1.5248380209696555,[0.         0.         0.01842366 0.         0.         0.01741414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420872 0.02045234 0.         0.01627572 0.01083173 0.         0.         0.01077075 0.         0.         0.85372993 0.         0.01900279 0.01889022 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.030229971941547713,0.004704982920024925,0.4,1.9776870841071994,[0.         0.         0.01222851 0.         0.01559161 0.         0.         0.         0.         0.01171076 0.         0.01037643 0.         0.         0.01243702 0.         0.         0.         0.         0.         0.01525562 0.01549296 0.01036494 0.         0.         0.88073162 0.         0.01581053 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.030229971941547713,0.004704982920024925,0.4,-1.1164867305611987,[0.         0.         0.01222851 0.         0.01559161 0.         0.         0.         0.         0.01171076 0.         0.01037643 0.         0.         0.01243702 0.         0.         0.         0.         0.         0.01525562 0.01549296 0.01036494 0.         0.         0.88073162 0.         0.01581053 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.030229971941547713,0.004704982920024925,0.4,-7.741868429002826,[0.         0.         0.01222851 0.         0.01559161 0.         0.         0.         0.         0.01171076 0.         0.01037643 0.         0.         0.01243702 0.         0.         0.         0.         0.         0.01525562 0.01549296 0.01036494 0.         0.         0.88073162 0.         0.01581053 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030229971941547713,0.004704982920024925,0.4,-1.2800356335015524,[0.         0.         0.01222851 0.         0.01559161 0.         0.         0.         0.         0.01171076 0.         0.01037643 0.         0.         0.01243702 0.         0.         0.         0.         0.         0.01525562 0.01549296 0.01036494 0.         0.         0.88073162 0.         0.01581053 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030229971941547713,0.004704982920024925,0.4,-2.3970175961491518,[0.         0.         0.01222851 0.         0.01559161 0.         0.         0.         0.         0.01171076 0.         0.01037643 0.         0.         0.01243702 0.         0.         0.         0.         0.         0.01525562 0.01549296 0.01036494 0.         0.         0.88073162 0.         0.01581053 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
