iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1447970093236784,0.004563163198768377,0.4,-3.505486092007088,[0.         0.         0.         0.         0.0128056  0.01536512 0.         0.01722575 0.         0.01426055 0.         0.         0.         0.         0.         0.         0.01136142 0.         0.         0.         0.         0.         0.         0.01422647 0.01462891 0.88734017 0.         0.         0.01278602 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03310964008630109,0.0045534376772394915,0.4,3.9433587578344476,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106789  0.         0.         0.         0.0213857  0.01190834 0.         0.01185412 0.01624591 0.         0.         0.         0.         0.         0.         0.         0.01844299 0.87063981 0.01943868 0.01940554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03310964008630109,0.0045534376772394915,0.4,23.63310321433872,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106789  0.         0.         0.         0.0213857  0.01190834 0.         0.01185412 0.01624591 0.         0.         0.         0.         0.         0.         0.         0.01844299 0.87063981 0.01943868 0.01940554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03310964008630109,0.0045534376772394915,0.4,-2.2210870732116716,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106789  0.         0.         0.         0.0213857  0.01190834 0.         0.01185412 0.01624591 0.         0.         0.         0.         0.         0.         0.         0.01844299 0.87063981 0.01943868 0.01940554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03310964008630109,0.0045534376772394915,0.4,-3.042720067879092,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106789  0.         0.         0.         0.0213857  0.01190834 0.         0.01185412 0.01624591 0.         0.         0.         0.         0.         0.         0.         0.01844299 0.87063981 0.01943868 0.01940554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03310964008630109,0.0045534376772394915,0.4,22.305114709929192,[0.         0.         0.         0.         0.         0.         0.         0.         0.0106789  0.         0.         0.         0.0213857  0.01190834 0.         0.01185412 0.01624591 0.         0.         0.         0.         0.         0.         0.         0.01844299 0.87063981 0.01943868 0.01940554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03173558110981879,0.004684552183810319,0.4,-1.328139706000213,[0.         0.         0.         0.         0.01409765 0.02248995 0.         0.         0.01054307 0.         0.02211492 0.         0.         0.         0.         0.         0.         0.01058108 0.01669933 0.         0.         0.         0.         0.         0.01077163 0.88208408 0.         0.         0.         0.0106183  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03173558110981879,0.004684552183810319,0.4,-4.658360099795154,[0.         0.         0.         0.         0.01409765 0.02248995 0.         0.         0.01054307 0.         0.02211492 0.         0.         0.         0.         0.         0.         0.01058108 0.01669933 0.         0.         0.         0.         0.         0.01077163 0.88208408 0.         0.         0.         0.0106183  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03173558110981879,0.004684552183810319,0.4,14.559140492106469,[0.         0.         0.         0.         0.01409765 0.02248995 0.         0.         0.01054307 0.         0.02211492 0.         0.         0.         0.         0.         0.         0.01058108 0.01669933 0.         0.         0.         0.         0.         0.01077163 0.88208408 0.         0.         0.         0.0106183  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03173558110981879,0.004684552183810319,0.4,-17.157209501001248,[0.         0.         0.         0.         0.01409765 0.02248995 0.         0.         0.01054307 0.         0.02211492 0.         0.         0.         0.         0.         0.         0.01058108 0.01669933 0.         0.         0.         0.         0.         0.01077163 0.88208408 0.         0.         0.         0.0106183  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03173558110981879,0.004684552183810319,0.4,-1.232950483976957,[0.         0.         0.         0.         0.01409765 0.02248995 0.         0.         0.01054307 0.         0.02211492 0.         0.         0.         0.         0.         0.         0.01058108 0.01669933 0.         0.         0.         0.         0.         0.01077163 0.88208408 0.         0.         0.         0.0106183  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03173558110981879,0.004684552183810319,0.4,0.5802451726483209,[0.         0.         0.         0.         0.01409765 0.02248995 0.         0.         0.01054307 0.         0.02211492 0.         0.         0.         0.         0.         0.         0.01058108 0.01669933 0.         0.         0.         0.         0.         0.01077163 0.88208408 0.         0.         0.         0.0106183  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03173558110981879,0.004684552183810319,0.4,-12.18706558357175,[0.         0.         0.         0.         0.01409765 0.02248995 0.         0.         0.01054307 0.         0.02211492 0.         0.         0.         0.         0.         0.         0.01058108 0.01669933 0.         0.         0.         0.         0.         0.01077163 0.88208408 0.         0.         0.         0.0106183  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03173558110981879,0.004684552183810319,0.4,4.41674233147795,[0.         0.         0.         0.         0.01409765 0.02248995 0.         0.         0.01054307 0.         0.02211492 0.         0.         0.         0.         0.         0.         0.01058108 0.01669933 0.         0.         0.         0.         0.         0.01077163 0.88208408 0.         0.         0.         0.0106183  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03173558110981879,0.004684552183810319,0.4,1.1064429568222358,[0.         0.         0.         0.         0.01409765 0.02248995 0.         0.         0.01054307 0.         0.02211492 0.         0.         0.         0.         0.         0.         0.01058108 0.01669933 0.         0.         0.         0.         0.         0.01077163 0.88208408 0.         0.         0.         0.0106183  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03173558110981879,0.004684552183810319,0.4,0.009408088318303507,[0.         0.         0.         0.         0.01409765 0.02248995 0.         0.         0.01054307 0.         0.02211492 0.         0.         0.         0.         0.         0.         0.01058108 0.01669933 0.         0.         0.         0.         0.         0.01077163 0.88208408 0.         0.         0.         0.0106183  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02798396523065161,0.004659881429650833,0.4,2.994471155992175,[0.01426309 0.01181674 0.         0.         0.01393249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104741  0.         0.         0.01322113 0.         0.         0.         0.         0.         0.         0.         0.8922931  0.01432147 0.0152044  0.         0.         0.01447349],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
