iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.020294038445496734,0.052958,0.0024046467025479043,0.1004,0.69863918733465,0.009004643974152734,[0.         0.         0.         0.         0.02923117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0523077  0.         0.87829749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
10,0.020294038445496734,0.052958,0.0024046467025479043,0.10400000000000001,0.6865103033060405,0.028606875231673802,[0.         0.         0.         0.         0.02923117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0523077  0.         0.87829749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
20,0.020294038445496734,0.052958,0.0024046467025479043,0.10800000000000001,0.6732805664933595,-0.01779721394841889,[0.         0.         0.         0.         0.02923117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0523077  0.         0.87829749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
30,0.020294038445496734,0.052958,0.0024046467025479043,0.112,0.6603057798763129,-0.013169437543734936,[0.         0.         0.         0.         0.02923117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0523077  0.         0.87829749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
40,0.020294038445496734,0.052958,0.0024046467025479043,0.116,0.6475810303108847,-0.017935619313663467,[0.         0.         0.         0.         0.02923117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04016364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0523077  0.         0.87829749 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
50,0.018443546582020985,0.126975,0.005439782876649787,0.12000000000000001,0.6351014993342337,0.023969179903737634,[0.         0.         0.         0.         0.02131117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03887673 0.         0.         0.         0.06901946 0.         0.87079263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
60,0.018443546582020985,0.126975,0.005439782876649787,0.124,0.622862461340094,0.03252650769696948,[0.         0.         0.         0.         0.02131117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03887673 0.         0.         0.         0.06901946 0.         0.87079263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
70,0.018443546582020985,0.126975,0.005439782876649787,0.128,0.6108592817893356,-0.0033001386280662763,[0.         0.         0.         0.         0.02131117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03887673 0.         0.         0.         0.06901946 0.         0.87079263 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
80,0.015255771746251529,0.119298,0.004588435526674418,0.132,0.5990874154550098,-0.013390929522689055,[0.         0.         0.         0.         0.04691567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400764  0.         0.         0.         0.         0.         0.         0.8928206  0.         0.         0.02018733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
90,0.015255771746251529,0.119298,0.004588435526674418,0.136,0.5875424047012152,0.0015677679289645438,[0.         0.         0.         0.         0.04691567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0400764  0.         0.         0.         0.         0.         0.         0.8928206  0.         0.         0.02018733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,4,,problem_solving
