iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12134642166012452,0.005169386147643901,0.4,2.8084074328417454,[0.         0.         0.02548692 0.         0.         0.         0.         0.         0.02240621 0.         0.         0.         0.02365432 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92845255 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.029044644692132342,0.007058864245642548,0.4,-6.271054456974431,[0.02442716 0.         0.         0.         0.         0.         0.         0.01086465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94836248 0.01634571 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029044644692132342,0.007058864245642548,0.4,-4.912847423396967,[0.02442716 0.         0.         0.         0.         0.         0.         0.01086465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94836248 0.01634571 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02115337692467665,0.002455534222295187,0.4,3.920243339892015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178379  0.         0.         0.         0.         0.         0.0271436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94133238 0.01368612 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02115337692467665,0.002455534222295187,0.4,2.211032123835061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178379  0.         0.         0.         0.         0.         0.0271436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94133238 0.01368612 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02115337692467665,0.002455534222295187,0.4,6.7929339748420015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178379  0.         0.         0.         0.         0.         0.0271436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94133238 0.01368612 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02115337692467665,0.002455534222295187,0.4,1.7000918082671224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178379  0.         0.         0.         0.         0.         0.0271436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94133238 0.01368612 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02115337692467665,0.002455534222295187,0.4,1.3944444930545041,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178379  0.         0.         0.         0.         0.         0.0271436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94133238 0.01368612 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02115337692467665,0.002455534222295187,0.4,-9.934065747473284,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178379  0.         0.         0.         0.         0.         0.0271436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94133238 0.01368612 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02115337692467665,0.002455534222295187,0.4,-0.09015160417274543,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0178379  0.         0.         0.         0.         0.         0.0271436  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94133238 0.01368612 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
