iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12197711917077615,0.005520170683396255,0.4,-12.03290988740346,[0.018518   0.         0.         0.         0.92186614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01062276 0.         0.         0.         0.         0.         0.01898844 0.         0.0151299  0.         0.         0.         0.         0.01487475 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03562623500058852,0.009739205649354526,0.4,-14.729601992207586,[0.         0.         0.         0.01866006 0.91249316 0.         0.         0.         0.01867908 0.01744216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149002 0.         0.         0.         0.         0.         0.         0.02123552 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03523488850250085,0.009923662750256043,0.4,19.939891680619816,[0.         0.         0.         0.         0.90972975 0.01659652 0.         0.         0.         0.         0.         0.         0.01883037 0.         0.         0.         0.         0.         0.         0.02148188 0.         0.         0.         0.01088123 0.         0.02248025 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021904483941728125,0.010305641869030355,0.4,-1.1088239899353467,[0.         0.         0.         0.         0.91894766 0.         0.01388647 0.         0.01317896 0.         0.01797489 0.         0.         0.01628263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021904483941728125,0.010305641869030355,0.4,3.6228494049510735,[0.         0.         0.         0.         0.91894766 0.         0.01388647 0.         0.01317896 0.         0.01797489 0.         0.         0.01628263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021904483941728125,0.010305641869030355,0.4,4.646471503625236,[0.         0.         0.         0.         0.91894766 0.         0.01388647 0.         0.01317896 0.         0.01797489 0.         0.         0.01628263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021904483941728125,0.010305641869030355,0.4,2.0925765449514278,[0.         0.         0.         0.         0.91894766 0.         0.01388647 0.         0.01317896 0.         0.01797489 0.         0.         0.01628263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021904483941728125,0.010305641869030355,0.4,4.97900258614632,[0.         0.         0.         0.         0.91894766 0.         0.01388647 0.         0.01317896 0.         0.01797489 0.         0.         0.01628263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021904483941728125,0.010305641869030355,0.4,-15.427430304651208,[0.         0.         0.         0.         0.91894766 0.         0.01388647 0.         0.01317896 0.         0.01797489 0.         0.         0.01628263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021904483941728125,0.010305641869030355,0.4,-7.047048106491572,[0.         0.         0.         0.         0.91894766 0.         0.01388647 0.         0.01317896 0.         0.01797489 0.         0.         0.01628263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972939 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
