iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06112427154672196,0.005992046030200927,0.4,-1.4433238079590152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244335  0.         0.         0.0280268  0.         0.         0.         0.         0.         0.         0.94753971 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02799392900081118,0.004859126029004782,0.4,-14.180173693244578,[0.         0.         0.         0.         0.01167074 0.         0.         0.         0.03994691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94838235 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.022951730810713,0.00571588117973572,0.4,-1.195410297823907,[0.         0.         0.         0.         0.01587776 0.         0.         0.         0.         0.         0.         0.         0.         0.02307322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96104902 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.020528088570231733,0.010483962019298687,0.4,3.605722358688813,[0.         0.         0.         0.         0.03855342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021383   0.         0.         0.         0.         0.94006357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.020528088570231733,0.010483962019298687,0.4,1.9444355517225946,[0.         0.         0.         0.         0.03855342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021383   0.         0.         0.         0.         0.94006357 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014567067210058475,0.01026211071543307,0.4,-11.065083404572833,[0.         0.         0.         0.         0.9567811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014567067210058475,0.01026211071543307,0.4,-10.414000946364828,[0.         0.         0.         0.         0.9567811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014567067210058475,0.01026211071543307,0.4,-3.5306218368687645,[0.         0.         0.         0.         0.9567811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014567067210058475,0.01026211071543307,0.4,-5.470606488462263,[0.         0.         0.         0.         0.9567811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014567067210058475,0.01026211071543307,0.4,12.070914387789422,[0.         0.         0.         0.         0.9567811  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02838243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483646 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
