iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1209695351502634,0.0033616520096384603,0.4,3.4429355426581583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562053 0.         0.02266824 0.         0.02685195 0.         0.         0.         0.         0.01132735 0.         0.90038262 0.         0.02314931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.032369383824891115,0.0026155371617363806,0.4,12.24386193948063,[0.         0.         0.         0.         0.02652833 0.         0.         0.         0.         0.         0.         0.         0.01594643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89987846 0.02119335 0.01339043 0.         0.         0.02306299],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026947256166314975,0.004555686155052265,0.4,-0.7962481861162047,[0.01741511 0.         0.01566506 0.         0.01839469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986352 0.         0.90962965 0.         0.01903198 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026947256166314975,0.004555686155052265,0.4,8.508575213856965,[0.01741511 0.         0.01566506 0.         0.01839469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986352 0.         0.90962965 0.         0.01903198 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026947256166314975,0.004555686155052265,0.4,-6.636525890636975,[0.01741511 0.         0.01566506 0.         0.01839469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986352 0.         0.90962965 0.         0.01903198 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026947256166314975,0.004555686155052265,0.4,10.114244382728065,[0.01741511 0.         0.01566506 0.         0.01839469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986352 0.         0.90962965 0.         0.01903198 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025040309186212275,0.0046253869148718246,0.4,7.643400271473397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562053 0.         0.02266824 0.         0.02685195 0.         0.         0.         0.         0.01132735 0.         0.90038262 0.         0.02314931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025040309186212275,0.0046253869148718246,0.4,19.654439389893408,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562053 0.         0.02266824 0.         0.02685195 0.         0.         0.         0.         0.01132735 0.         0.90038262 0.         0.02314931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025040309186212275,0.0046253869148718246,0.4,-16.38040648889017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562053 0.         0.02266824 0.         0.02685195 0.         0.         0.         0.         0.01132735 0.         0.90038262 0.         0.02314931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025040309186212275,0.0046253869148718246,0.4,3.6505462174779044,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562053 0.         0.02266824 0.         0.02685195 0.         0.         0.         0.         0.01132735 0.         0.90038262 0.         0.02314931 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
