iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11259342459504534,0.005520104148273045,0.4,-2.771979569114766,[0.         0.         0.         0.         0.94858515 0.02370539 0.01306605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01464341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.048569756234360044,0.0049238902559200675,0.4,8.435107383349369,[0.         0.         0.         0.         0.94221584 0.02122331 0.         0.         0.         0.         0.02559904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096181 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.030815899259378502,0.010215681479435676,0.4,2.464348370489693,[0.         0.         0.         0.         0.02933545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01870074 0.         0.         0.         0.         0.         0.         0.         0.         0.93216286 0.         0.         0.         0.01980095 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01803113482766343,0.01030248889471361,0.4,-9.67012171207298,[0.         0.         0.         0.         0.9329543  0.         0.         0.         0.         0.0205321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267699 0.         0.02383661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01803113482766343,0.01030248889471361,0.4,-12.92760050632772,[0.         0.         0.         0.         0.9329543  0.         0.         0.         0.         0.0205321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267699 0.         0.02383661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01803113482766343,0.01030248889471361,0.4,8.178179080853447,[0.         0.         0.         0.         0.9329543  0.         0.         0.         0.         0.0205321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267699 0.         0.02383661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01803113482766343,0.01030248889471361,0.4,-1.5670089783240133,[0.         0.         0.         0.         0.9329543  0.         0.         0.         0.         0.0205321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267699 0.         0.02383661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01803113482766343,0.01030248889471361,0.4,-0.4895017851118669,[0.         0.         0.         0.         0.9329543  0.         0.         0.         0.         0.0205321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267699 0.         0.02383661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01803113482766343,0.01030248889471361,0.4,-5.357091535684255,[0.         0.         0.         0.         0.9329543  0.         0.         0.         0.         0.0205321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267699 0.         0.02383661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01803113482766343,0.01030248889471361,0.4,4.656378509028435,[0.         0.         0.         0.         0.9329543  0.         0.         0.         0.         0.0205321  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02267699 0.         0.02383661 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
