iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15338818235649823,0.004496330704582993,0.4,1.6555404281679895,[0.         0.         0.01059449 0.         0.         0.         0.         0.02147629 0.         0.         0.         0.01696792 0.         0.         0.         0.         0.         0.         0.01730959 0.         0.         0.         0.         0.         0.         0.01072356 0.         0.89766729 0.012613   0.01264785 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0449085608419664,0.0025261391998746886,0.4,2.457744151773772,[0.         0.         0.         0.         0.02399891 0.         0.         0.         0.         0.01263424 0.         0.         0.         0.01155093 0.01107429 0.         0.         0.         0.         0.         0.         0.01740657 0.         0.         0.         0.0264796  0.01500989 0.88184558 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038466979902834486,0.004637676135288961,0.4,10.96912783941921,[0.02420647 0.         0.         0.         0.01853158 0.         0.         0.         0.         0.         0.02442405 0.         0.         0.0107965  0.         0.         0.         0.         0.01708005 0.         0.         0.0146477  0.01192915 0.         0.         0.         0.         0.87838449 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0347908624492383,0.00454792475766321,0.4,6.656531687720949,[0.         0.         0.         0.         0.         0.         0.         0.         0.0212285  0.0111783  0.         0.         0.01058333 0.         0.         0.         0.         0.         0.01404497 0.         0.         0.         0.         0.01862318 0.         0.89687763 0.         0.01310791 0.         0.         0.01435618],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03435818347863524,0.004588201837896772,0.4,-11.432844236900472,[0.         0.         0.         0.01580274 0.         0.         0.         0.         0.         0.         0.         0.01608829 0.013047   0.         0.         0.         0.         0.         0.         0.01434601 0.         0.         0.01661122 0.         0.         0.01316891 0.         0.89698678 0.         0.01394905 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03435818347863524,0.004588201837896772,0.4,23.652229033950523,[0.         0.         0.         0.01580274 0.         0.         0.         0.         0.         0.         0.         0.01608829 0.013047   0.         0.         0.         0.         0.         0.         0.01434601 0.         0.         0.01661122 0.         0.         0.01316891 0.         0.89698678 0.         0.01394905 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03435818347863524,0.004588201837896772,0.4,-2.4136854526337572,[0.         0.         0.         0.01580274 0.         0.         0.         0.         0.         0.         0.         0.01608829 0.013047   0.         0.         0.         0.         0.         0.         0.01434601 0.         0.         0.01661122 0.         0.         0.01316891 0.         0.89698678 0.         0.01394905 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03435818347863524,0.004588201837896772,0.4,4.967869891371003,[0.         0.         0.         0.01580274 0.         0.         0.         0.         0.         0.         0.         0.01608829 0.013047   0.         0.         0.         0.         0.         0.         0.01434601 0.         0.         0.01661122 0.         0.         0.01316891 0.         0.89698678 0.         0.01394905 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03168089153870813,0.004698871881354138,0.4,-0.2576755569972409,[0.01510446 0.         0.         0.         0.         0.         0.         0.         0.01743537 0.         0.         0.         0.01044838 0.01340677 0.01353094 0.         0.         0.         0.         0.         0.01334657 0.         0.         0.         0.         0.         0.01696192 0.89976559 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03168089153870813,0.004698871881354138,0.4,-2.5329093137414866,[0.01510446 0.         0.         0.         0.         0.         0.         0.         0.01743537 0.         0.         0.         0.01044838 0.01340677 0.01353094 0.         0.         0.         0.         0.         0.01334657 0.         0.         0.         0.         0.         0.01696192 0.89976559 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
