iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11796274090492387,0.006460423196966851,0.4,9.040323135937774,[0.         0.         0.         0.         0.93293626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04018684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01434077 0.         0.         0.01253613 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03174398330594142,0.009925627837476601,0.4,1.3344099765064212,[0.         0.         0.         0.         0.94679252 0.         0.         0.         0.         0.01569728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118694  0.02564081 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03174398330594142,0.009925627837476601,0.4,-3.513809511218055,[0.         0.         0.         0.         0.94679252 0.         0.         0.         0.         0.01569728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118694  0.02564081 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03174398330594142,0.009925627837476601,0.4,10.303802407923072,[0.         0.         0.         0.         0.94679252 0.         0.         0.         0.         0.01569728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118694  0.02564081 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01720660992253966,0.010410280539633382,0.4,5.778816303795504,[0.02201895 0.         0.         0.         0.93707267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991017 0.         0.01099821],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01720660992253966,0.010410280539633382,0.4,6.542512061411507,[0.02201895 0.         0.         0.         0.93707267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991017 0.         0.01099821],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01720660992253966,0.010410280539633382,0.4,-0.008918540241762177,[0.02201895 0.         0.         0.         0.93707267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991017 0.         0.01099821],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01720660992253966,0.010410280539633382,0.4,11.051719101236305,[0.02201895 0.         0.         0.         0.93707267 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02991017 0.         0.01099821],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013144655942745363,0.010522588106531172,0.4,-7.099225744709998,[0.         0.         0.         0.         0.95226542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377961 0.         0.         0.         0.02040006 0.         0.         0.         0.01355491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013144655942745363,0.010522588106531172,0.4,33.65052536772842,[0.         0.         0.         0.         0.95226542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377961 0.         0.         0.         0.02040006 0.         0.         0.         0.01355491 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
