iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07743583122030656,0.004294601224380931,0.4,24.086868353141305,[0.         0.         0.         0.01844641 0.01894392 0.         0.         0.         0.         0.01860391 0.         0.01951911 0.         0.         0.01551963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01315968 0.8851563  0.         0.         0.         0.         0.01065104],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06344481190621508,0.009531889161782523,0.4,12.665794328422573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01439924 0.         0.         0.         0.01568778 0.01835093 0.01072365 0.         0.         0.         0.         0.         0.01469867 0.         0.         0.0169646  0.         0.88925398 0.01992115 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04142364418231741,0.009953282294141491,0.4,11.812938110718427,[0.         0.01093242 0.         0.         0.01874256 0.01126543 0.         0.         0.         0.         0.         0.         0.         0.         0.01507389 0.         0.         0.         0.02588808 0.         0.         0.         0.         0.         0.0175304  0.87989816 0.         0.         0.         0.         0.02066905],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03101754134609062,0.01006693076024688,0.4,-2.887865891993344,[0.         0.01744439 0.         0.01048706 0.90038755 0.         0.         0.         0.         0.         0.01903512 0.         0.         0.01059653 0.         0.         0.         0.         0.         0.         0.         0.02023972 0.         0.         0.         0.         0.         0.         0.         0.01127823 0.0105314 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03101754134609062,0.01006693076024688,0.4,11.63582413270166,[0.         0.01744439 0.         0.01048706 0.90038755 0.         0.         0.         0.         0.         0.01903512 0.         0.         0.01059653 0.         0.         0.         0.         0.         0.         0.         0.02023972 0.         0.         0.         0.         0.         0.         0.         0.01127823 0.0105314 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03101754134609062,0.01006693076024688,0.4,-4.344159518713216,[0.         0.01744439 0.         0.01048706 0.90038755 0.         0.         0.         0.         0.         0.01903512 0.         0.         0.01059653 0.         0.         0.         0.         0.         0.         0.         0.02023972 0.         0.         0.         0.         0.         0.         0.         0.01127823 0.0105314 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03101754134609062,0.01006693076024688,0.4,2.1519423036443057,[0.         0.01744439 0.         0.01048706 0.90038755 0.         0.         0.         0.         0.         0.01903512 0.         0.         0.01059653 0.         0.         0.         0.         0.         0.         0.         0.02023972 0.         0.         0.         0.         0.         0.         0.         0.01127823 0.0105314 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03101754134609062,0.01006693076024688,0.4,-4.68688223842228,[0.         0.01744439 0.         0.01048706 0.90038755 0.         0.         0.         0.         0.         0.01903512 0.         0.         0.01059653 0.         0.         0.         0.         0.         0.         0.         0.02023972 0.         0.         0.         0.         0.         0.         0.         0.01127823 0.0105314 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03101754134609062,0.01006693076024688,0.4,3.3004393034389863,[0.         0.01744439 0.         0.01048706 0.90038755 0.         0.         0.         0.         0.         0.01903512 0.         0.         0.01059653 0.         0.         0.         0.         0.         0.         0.         0.02023972 0.         0.         0.         0.         0.         0.         0.         0.01127823 0.0105314 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03101754134609062,0.01006693076024688,0.4,-7.699675787246435,[0.         0.01744439 0.         0.01048706 0.90038755 0.         0.         0.         0.         0.         0.01903512 0.         0.         0.01059653 0.         0.         0.         0.         0.         0.         0.         0.02023972 0.         0.         0.         0.         0.         0.         0.         0.01127823 0.0105314 ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
