iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1350622745112955,0.006578120785269422,0.4,4.290639474193172,[0.         0.01359103 0.         0.         0.8868628  0.01321199 0.         0.         0.         0.0152291  0.         0.         0.         0.01063611 0.01663857 0.         0.         0.         0.         0.         0.         0.         0.         0.01498864 0.         0.01821058 0.         0.01063118 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03462768357648043,0.009943425859712014,0.4,1.5158960768970435,[0.         0.01314563 0.01296274 0.         0.88492009 0.         0.01650863 0.         0.         0.01653086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860865 0.01387938 0.         0.         0.         0.01139605 0.         0.01204797 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03462768357648043,0.009943425859712014,0.4,-14.033961078726929,[0.         0.01314563 0.01296274 0.         0.88492009 0.         0.01650863 0.         0.         0.01653086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860865 0.01387938 0.         0.         0.         0.01139605 0.         0.01204797 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03462768357648043,0.009943425859712014,0.4,-6.832723741084701,[0.         0.01314563 0.01296274 0.         0.88492009 0.         0.01650863 0.         0.         0.01653086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860865 0.01387938 0.         0.         0.         0.01139605 0.         0.01204797 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0318616841282145,0.010019001183966501,0.4,9.26576999810774,[0.01054478 0.         0.01650953 0.         0.88371112 0.         0.         0.         0.         0.         0.01413816 0.01280435 0.         0.         0.         0.         0.         0.         0.         0.01782537 0.         0.         0.         0.         0.         0.01693883 0.         0.01263849 0.01488936 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0318616841282145,0.010019001183966501,0.4,-0.20214599555397877,[0.01054478 0.         0.01650953 0.         0.88371112 0.         0.         0.         0.         0.         0.01413816 0.01280435 0.         0.         0.         0.         0.         0.         0.         0.01782537 0.         0.         0.         0.         0.         0.01693883 0.         0.01263849 0.01488936 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0318616841282145,0.010019001183966501,0.4,3.333911040745445,[0.01054478 0.         0.01650953 0.         0.88371112 0.         0.         0.         0.         0.         0.01413816 0.01280435 0.         0.         0.         0.         0.         0.         0.         0.01782537 0.         0.         0.         0.         0.         0.01693883 0.         0.01263849 0.01488936 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0318616841282145,0.010019001183966501,0.4,-11.344654226458346,[0.01054478 0.         0.01650953 0.         0.88371112 0.         0.         0.         0.         0.         0.01413816 0.01280435 0.         0.         0.         0.         0.         0.         0.         0.01782537 0.         0.         0.         0.         0.         0.01693883 0.         0.01263849 0.01488936 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0318616841282145,0.010019001183966501,0.4,-8.47589048483494,[0.01054478 0.         0.01650953 0.         0.88371112 0.         0.         0.         0.         0.         0.01413816 0.01280435 0.         0.         0.         0.         0.         0.         0.         0.01782537 0.         0.         0.         0.         0.         0.01693883 0.         0.01263849 0.01488936 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0318616841282145,0.010019001183966501,0.4,12.46681161791616,[0.01054478 0.         0.01650953 0.         0.88371112 0.         0.         0.         0.         0.         0.01413816 0.01280435 0.         0.         0.         0.         0.         0.         0.         0.01782537 0.         0.         0.         0.         0.         0.01693883 0.         0.01263849 0.01488936 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
