iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1331709223076155,0.007054076184323633,0.4,-1.49525933229509,[0.01141138 0.         0.         0.         0.         0.         0.         0.         0.         0.01070871 0.02013437 0.0126212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379235 0.02004209 0.         0.         0.87784978 0.         0.         0.01599966 0.         0.01744046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0392626581989825,0.004537615197531763,0.4,0.6502421161633326,[0.         0.01136508 0.01246519 0.         0.0181305  0.         0.01869928 0.01938204 0.         0.         0.         0.         0.01055051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469231 0.884164   0.         0.         0.0105511  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0392626581989825,0.004537615197531763,0.4,9.14868909016393,[0.         0.01136508 0.01246519 0.         0.0181305  0.         0.01869928 0.01938204 0.         0.         0.         0.         0.01055051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01469231 0.884164   0.         0.         0.0105511  0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03422939391522726,0.00472695040977238,0.4,4.269658358938726,[0.         0.01769919 0.         0.         0.         0.         0.         0.01242031 0.         0.         0.         0.01555048 0.01212007 0.01178239 0.         0.         0.         0.         0.01825889 0.         0.         0.         0.         0.01389075 0.         0.88081063 0.         0.         0.         0.         0.0174673 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03422939391522726,0.00472695040977238,0.4,-12.798811768673321,[0.         0.01769919 0.         0.         0.         0.         0.         0.01242031 0.         0.         0.         0.01555048 0.01212007 0.01178239 0.         0.         0.         0.         0.01825889 0.         0.         0.         0.         0.01389075 0.         0.88081063 0.         0.         0.         0.         0.0174673 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03422939391522726,0.00472695040977238,0.4,-0.8745698921737435,[0.         0.01769919 0.         0.         0.         0.         0.         0.01242031 0.         0.         0.         0.01555048 0.01212007 0.01178239 0.         0.         0.         0.         0.01825889 0.         0.         0.         0.         0.01389075 0.         0.88081063 0.         0.         0.         0.         0.0174673 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03422939391522726,0.00472695040977238,0.4,-2.4093446930532196,[0.         0.01769919 0.         0.         0.         0.         0.         0.01242031 0.         0.         0.         0.01555048 0.01212007 0.01178239 0.         0.         0.         0.         0.01825889 0.         0.         0.         0.         0.01389075 0.         0.88081063 0.         0.         0.         0.         0.0174673 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03422939391522726,0.00472695040977238,0.4,0.5480329496783318,[0.         0.01769919 0.         0.         0.         0.         0.         0.01242031 0.         0.         0.         0.01555048 0.01212007 0.01178239 0.         0.         0.         0.         0.01825889 0.         0.         0.         0.         0.01389075 0.         0.88081063 0.         0.         0.         0.         0.0174673 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03422939391522726,0.00472695040977238,0.4,4.19754289849143,[0.         0.01769919 0.         0.         0.         0.         0.         0.01242031 0.         0.         0.         0.01555048 0.01212007 0.01178239 0.         0.         0.         0.         0.01825889 0.         0.         0.         0.         0.01389075 0.         0.88081063 0.         0.         0.         0.         0.0174673 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03422939391522726,0.00472695040977238,0.4,-3.2204373789292786,[0.         0.01769919 0.         0.         0.         0.         0.         0.01242031 0.         0.         0.         0.01555048 0.01212007 0.01178239 0.         0.         0.         0.         0.01825889 0.         0.         0.         0.         0.01389075 0.         0.88081063 0.         0.         0.         0.         0.0174673 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03422939391522726,0.00472695040977238,0.4,5.4921196263806245,[0.         0.01769919 0.         0.         0.         0.         0.         0.01242031 0.         0.         0.         0.01555048 0.01212007 0.01178239 0.         0.         0.         0.         0.01825889 0.         0.         0.         0.         0.01389075 0.         0.88081063 0.         0.         0.         0.         0.0174673 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03422939391522726,0.00472695040977238,0.4,16.377542838972868,[0.         0.01769919 0.         0.         0.         0.         0.         0.01242031 0.         0.         0.         0.01555048 0.01212007 0.01178239 0.         0.         0.         0.         0.01825889 0.         0.         0.         0.         0.01389075 0.         0.88081063 0.         0.         0.         0.         0.0174673 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03422939391522726,0.00472695040977238,0.4,-5.425625112868138,[0.         0.01769919 0.         0.         0.         0.         0.         0.01242031 0.         0.         0.         0.01555048 0.01212007 0.01178239 0.         0.         0.         0.         0.01825889 0.         0.         0.         0.         0.01389075 0.         0.88081063 0.         0.         0.         0.         0.0174673 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03422939391522726,0.00472695040977238,0.4,-1.1100490899148243,[0.         0.01769919 0.         0.         0.         0.         0.         0.01242031 0.         0.         0.         0.01555048 0.01212007 0.01178239 0.         0.         0.         0.         0.01825889 0.         0.         0.         0.         0.01389075 0.         0.88081063 0.         0.         0.         0.         0.0174673 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03422939391522726,0.00472695040977238,0.4,11.148779105095032,[0.         0.01769919 0.         0.         0.         0.         0.         0.01242031 0.         0.         0.         0.01555048 0.01212007 0.01178239 0.         0.         0.         0.         0.01825889 0.         0.         0.         0.         0.01389075 0.         0.88081063 0.         0.         0.         0.         0.0174673 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03422939391522726,0.00472695040977238,0.4,-6.445593502765958,[0.         0.01769919 0.         0.         0.         0.         0.         0.01242031 0.         0.         0.         0.01555048 0.01212007 0.01178239 0.         0.         0.         0.         0.01825889 0.         0.         0.         0.         0.01389075 0.         0.88081063 0.         0.         0.         0.         0.0174673 ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
