iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08154534898033142,0.00496435415285226,0.4,-11.93522191183572,[0.         0.         0.         0.         0.         0.         0.         0.01650796 0.01190221 0.         0.         0.         0.         0.01056873 0.         0.         0.         0.         0.01772758 0.01955146 0.         0.         0.         0.         0.01805434 0.         0.         0.86478579 0.01308954 0.01716643 0.01064594],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0603945416515822,0.005630965621102516,0.4,13.085069663423365,[0.01372613 0.0140918  0.         0.         0.01979002 0.         0.         0.         0.         0.         0.         0.         0.01070272 0.         0.         0.         0.01828458 0.         0.0207958  0.         0.         0.         0.01499307 0.01061689 0.         0.01620873 0.         0.86079025 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.045376767059302124,0.009836638557319866,0.4,21.203989450597472,[0.         0.         0.         0.01470077 0.01659777 0.         0.01271151 0.         0.         0.         0.01101665 0.         0.01065537 0.         0.         0.01195499 0.0118985  0.         0.         0.         0.01230591 0.         0.01639409 0.         0.         0.88176445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045376767059302124,0.009836638557319866,0.4,13.922639270420387,[0.         0.         0.         0.01470077 0.01659777 0.         0.01271151 0.         0.         0.         0.01101665 0.         0.01065537 0.         0.         0.01195499 0.0118985  0.         0.         0.         0.01230591 0.         0.01639409 0.         0.         0.88176445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045376767059302124,0.009836638557319866,0.4,-8.905435349515411,[0.         0.         0.         0.01470077 0.01659777 0.         0.01271151 0.         0.         0.         0.01101665 0.         0.01065537 0.         0.         0.01195499 0.0118985  0.         0.         0.         0.01230591 0.         0.01639409 0.         0.         0.88176445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.045376767059302124,0.009836638557319866,0.4,-1.4928289941261608,[0.         0.         0.         0.01470077 0.01659777 0.         0.01271151 0.         0.         0.         0.01101665 0.         0.01065537 0.         0.         0.01195499 0.0118985  0.         0.         0.         0.01230591 0.         0.01639409 0.         0.         0.88176445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.045376767059302124,0.009836638557319866,0.4,4.265360239024744,[0.         0.         0.         0.01470077 0.01659777 0.         0.01271151 0.         0.         0.         0.01101665 0.         0.01065537 0.         0.         0.01195499 0.0118985  0.         0.         0.         0.01230591 0.         0.01639409 0.         0.         0.88176445 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039398262086556085,0.0025059854926252952,0.4,14.382179236416528,[0.         0.         0.         0.         0.         0.         0.         0.01650796 0.01190221 0.         0.         0.         0.         0.01056873 0.         0.         0.         0.         0.01772758 0.01955146 0.         0.         0.         0.         0.01805434 0.         0.         0.86478579 0.01308954 0.01716643 0.01064594],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03716745946029207,0.004617629824160977,0.4,2.235558613462767,[0.         0.         0.01483027 0.         0.         0.         0.01744699 0.         0.01350038 0.012802   0.         0.         0.         0.0196766  0.01087139 0.         0.01140537 0.         0.         0.         0.         0.         0.01569339 0.01414008 0.         0.86963354 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03716745946029207,0.004617629824160977,0.4,-15.028838806725833,[0.         0.         0.01483027 0.         0.         0.         0.01744699 0.         0.01350038 0.012802   0.         0.         0.         0.0196766  0.01087139 0.         0.01140537 0.         0.         0.         0.         0.         0.01569339 0.01414008 0.         0.86963354 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03679772847634586,0.004644374652110734,0.4,-15.010619741591817,[0.         0.         0.01278965 0.         0.02138892 0.0160377  0.         0.         0.         0.         0.         0.         0.01808917 0.         0.         0.         0.         0.02195037 0.01076467 0.         0.01077792 0.         0.         0.         0.01977219 0.85755427 0.         0.01087514 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03679772847634586,0.004644374652110734,0.4,-1.799380605112899,[0.         0.         0.01278965 0.         0.02138892 0.0160377  0.         0.         0.         0.         0.         0.         0.01808917 0.         0.         0.         0.         0.02195037 0.01076467 0.         0.01077792 0.         0.         0.         0.01977219 0.85755427 0.         0.01087514 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03679772847634586,0.004644374652110734,0.4,16.600203655244215,[0.         0.         0.01278965 0.         0.02138892 0.0160377  0.         0.         0.         0.         0.         0.         0.01808917 0.         0.         0.         0.         0.02195037 0.01076467 0.         0.01077792 0.         0.         0.         0.01977219 0.85755427 0.         0.01087514 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03679772847634586,0.004644374652110734,0.4,18.516560064666365,[0.         0.         0.01278965 0.         0.02138892 0.0160377  0.         0.         0.         0.         0.         0.         0.01808917 0.         0.         0.         0.         0.02195037 0.01076467 0.         0.01077792 0.         0.         0.         0.01977219 0.85755427 0.         0.01087514 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03679772847634586,0.004644374652110734,0.4,5.12357450895286,[0.         0.         0.01278965 0.         0.02138892 0.0160377  0.         0.         0.         0.         0.         0.         0.01808917 0.         0.         0.         0.         0.02195037 0.01076467 0.         0.01077792 0.         0.         0.         0.01977219 0.85755427 0.         0.01087514 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03679772847634586,0.004644374652110734,0.4,-3.9119153828570057,[0.         0.         0.01278965 0.         0.02138892 0.0160377  0.         0.         0.         0.         0.         0.         0.01808917 0.         0.         0.         0.         0.02195037 0.01076467 0.         0.01077792 0.         0.         0.         0.01977219 0.85755427 0.         0.01087514 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03679772847634586,0.004644374652110734,0.4,-4.462015353457392,[0.         0.         0.01278965 0.         0.02138892 0.0160377  0.         0.         0.         0.         0.         0.         0.01808917 0.         0.         0.         0.         0.02195037 0.01076467 0.         0.01077792 0.         0.         0.         0.01977219 0.85755427 0.         0.01087514 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
