iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16248663692205415,0.0030333245401161263,0.4,-10.030886154913405,[0.01382588 0.         0.         0.         0.01838339 0.         0.         0.         0.         0.01270074 0.         0.         0.         0.         0.         0.01577934 0.         0.         0.01063273 0.         0.         0.02072814 0.         0.01965742 0.         0.87755197 0.01074037 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03638975746277869,0.0025540807955736827,0.4,7.001481435251144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281787 0.01056406 0.         0.01643363 0.01896529 0.01747901 0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.01568583 0.87624328 0.         0.01561458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03638975746277869,0.0025540807955736827,0.4,-4.970333357166958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01281787 0.01056406 0.         0.01643363 0.01896529 0.01747901 0.         0.         0.         0.01619646 0.         0.         0.         0.         0.         0.01568583 0.87624328 0.         0.01561458 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0325404025921034,0.004763942284800158,0.4,0.14194699943515848,[0.         0.01875155 0.         0.         0.         0.         0.01232825 0.01195495 0.02107481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376744 0.         0.88399929 0.01082851 0.01142526 0.01586995 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03051255757623004,0.004790859033021262,0.4,1.0643122130503382,[0.         0.         0.         0.01707859 0.01594547 0.01053796 0.         0.         0.         0.01461962 0.01050253 0.         0.         0.         0.         0.         0.         0.         0.01078441 0.01926921 0.         0.         0.         0.         0.         0.89067931 0.0105829  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03051255757623004,0.004790859033021262,0.4,-1.6926320221990334,[0.         0.         0.         0.01707859 0.01594547 0.01053796 0.         0.         0.         0.01461962 0.01050253 0.         0.         0.         0.         0.         0.         0.         0.01078441 0.01926921 0.         0.         0.         0.         0.         0.89067931 0.0105829  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03051255757623004,0.004790859033021262,0.4,16.14314768357864,[0.         0.         0.         0.01707859 0.01594547 0.01053796 0.         0.         0.         0.01461962 0.01050253 0.         0.         0.         0.         0.         0.         0.         0.01078441 0.01926921 0.         0.         0.         0.         0.         0.89067931 0.0105829  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03051255757623004,0.004790859033021262,0.4,14.386049164593773,[0.         0.         0.         0.01707859 0.01594547 0.01053796 0.         0.         0.         0.01461962 0.01050253 0.         0.         0.         0.         0.         0.         0.         0.01078441 0.01926921 0.         0.         0.         0.         0.         0.89067931 0.0105829  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03051255757623004,0.004790859033021262,0.4,-3.0230684348702757,[0.         0.         0.         0.01707859 0.01594547 0.01053796 0.         0.         0.         0.01461962 0.01050253 0.         0.         0.         0.         0.         0.         0.         0.01078441 0.01926921 0.         0.         0.         0.         0.         0.89067931 0.0105829  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03051255757623004,0.004790859033021262,0.4,5.610018911044397,[0.         0.         0.         0.01707859 0.01594547 0.01053796 0.         0.         0.         0.01461962 0.01050253 0.         0.         0.         0.         0.         0.         0.         0.01078441 0.01926921 0.         0.         0.         0.         0.         0.89067931 0.0105829  0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
