iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10682022099921282,0.005062037589859013,0.4,4.4813982185016705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01885401 0.         0.         0.012864   0.         0.         0.02329965 0.         0.9180383  0.01497799 0.         0.01196606],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.050617443829681336,0.005606853968958524,0.4,8.58386102829591,[0.         0.         0.         0.         0.         0.0141099  0.         0.         0.         0.         0.         0.         0.0260246  0.         0.         0.         0.         0.         0.02157215 0.         0.01083834 0.01205483 0.         0.         0.         0.         0.         0.91540018 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.045130591874840136,0.003940237620620821,0.4,12.71656769284309,[0.         0.         0.         0.         0.02019022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124394 0.01237981 0.         0.         0.         0.         0.         0.         0.         0.01518156 0.         0.92137712 0.01962736 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03213612946166166,0.006890358104636504,0.4,-10.367582813297194,[0.         0.         0.         0.         0.01988689 0.         0.         0.         0.02002966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067124 0.         0.         0.         0.01583578 0.         0.92297618 0.         0.01060025 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03213612946166166,0.006890358104636504,0.4,9.259750495471636,[0.         0.         0.         0.         0.01988689 0.         0.         0.         0.02002966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067124 0.         0.         0.         0.01583578 0.         0.92297618 0.         0.01060025 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02106170386250091,0.002443221714606318,0.4,-10.038807131374028,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01765332 0.         0.         0.         0.         0.01728939 0.         0.01488151 0.         0.         0.         0.         0.         0.         0.01183876 0.01809673 0.9202403  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.020873180611792767,0.0023459069833771606,0.4,-0.35372243053924957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508795 0.         0.         0.         0.         0.         0.         0.         0.01668843 0.01794695 0.         0.         0.01210596 0.         0.         0.         0.         0.         0.         0.9215571  0.         0.         0.01661361],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.020873180611792767,0.0023459069833771606,0.4,0.3752014326751103,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508795 0.         0.         0.         0.         0.         0.         0.         0.01668843 0.01794695 0.         0.         0.01210596 0.         0.         0.         0.         0.         0.         0.9215571  0.         0.         0.01661361],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020873180611792767,0.0023459069833771606,0.4,-12.184047438766683,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508795 0.         0.         0.         0.         0.         0.         0.         0.01668843 0.01794695 0.         0.         0.01210596 0.         0.         0.         0.         0.         0.         0.9215571  0.         0.         0.01661361],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020873180611792767,0.0023459069833771606,0.4,1.7712401651796628,[0.         0.         0.         0.         0.         0.         0.         0.         0.01508795 0.         0.         0.         0.         0.         0.         0.         0.01668843 0.01794695 0.         0.         0.01210596 0.         0.         0.         0.         0.         0.         0.9215571  0.         0.         0.01661361],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
