iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1776372818831981,0.006156993418175858,0.4,13.430926911350669,[0.         0.         0.         0.         0.         0.014479   0.         0.         0.         0.01081365 0.021771   0.         0.01072395 0.         0.         0.         0.         0.0165836  0.02323072 0.01073723 0.         0.         0.01072443 0.         0.         0.87022018 0.01071623 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07434909570589422,0.006314434496965625,0.4,14.66740372521874,[0.         0.         0.         0.01198337 0.         0.         0.         0.01897747 0.01052844 0.         0.         0.         0.         0.01049533 0.0104659  0.         0.         0.01402763 0.         0.         0.         0.         0.         0.01399537 0.         0.88067769 0.0105104  0.         0.01833841 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.061082609513964346,0.005029916263467581,0.4,8.720712791652575,[0.         0.         0.         0.01693392 0.024404   0.01131102 0.         0.01649819 0.02273329 0.         0.         0.         0.         0.         0.02488624 0.         0.         0.         0.01112215 0.         0.         0.         0.         0.         0.018637   0.83547349 0.         0.01800071 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.061082609513964346,0.005029916263467581,0.4,1.4371919214105762,[0.         0.         0.         0.01693392 0.024404   0.01131102 0.         0.01649819 0.02273329 0.         0.         0.         0.         0.         0.02488624 0.         0.         0.         0.01112215 0.         0.         0.         0.         0.         0.018637   0.83547349 0.         0.01800071 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.061082609513964346,0.005029916263467581,0.4,-0.3132239993346062,[0.         0.         0.         0.01693392 0.024404   0.01131102 0.         0.01649819 0.02273329 0.         0.         0.         0.         0.         0.02488624 0.         0.         0.         0.01112215 0.         0.         0.         0.         0.         0.018637   0.83547349 0.         0.01800071 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035745165672625506,0.004514074929831826,0.4,7.484420057127,[0.         0.         0.01075085 0.         0.         0.01543408 0.         0.         0.         0.0166262  0.         0.01512803 0.         0.01118326 0.         0.01069569 0.         0.01964072 0.01871641 0.         0.         0.         0.         0.         0.         0.8670245  0.         0.01480027 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035745165672625506,0.004514074929831826,0.4,0.08963244542750201,[0.         0.         0.01075085 0.         0.         0.01543408 0.         0.         0.         0.0166262  0.         0.01512803 0.         0.01118326 0.         0.01069569 0.         0.01964072 0.01871641 0.         0.         0.         0.         0.         0.         0.8670245  0.         0.01480027 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035745165672625506,0.004514074929831826,0.4,-12.113247539216385,[0.         0.         0.01075085 0.         0.         0.01543408 0.         0.         0.         0.0166262  0.         0.01512803 0.         0.01118326 0.         0.01069569 0.         0.01964072 0.01871641 0.         0.         0.         0.         0.         0.         0.8670245  0.         0.01480027 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035745165672625506,0.004514074929831826,0.4,0.6083046067949454,[0.         0.         0.01075085 0.         0.         0.01543408 0.         0.         0.         0.0166262  0.         0.01512803 0.         0.01118326 0.         0.01069569 0.         0.01964072 0.01871641 0.         0.         0.         0.         0.         0.         0.8670245  0.         0.01480027 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035745165672625506,0.004514074929831826,0.4,-14.934143334864796,[0.         0.         0.01075085 0.         0.         0.01543408 0.         0.         0.         0.0166262  0.         0.01512803 0.         0.01118326 0.         0.01069569 0.         0.01964072 0.01871641 0.         0.         0.         0.         0.         0.         0.8670245  0.         0.01480027 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
