iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10822798557773006,0.003293549119037416,0.4,-5.9676178471599775,[0.         0.         0.         0.02984041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504091 0.         0.         0.01114452 0.         0.         0.         0.         0.         0.94397416 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03189954845527475,0.00673169664876002,0.4,-5.288527403735854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671116 0.         0.         0.01671673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94515069 0.         0.02142143 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01957131356614183,0.0047285971585953965,0.4,4.159492849051352,[0.01795229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254233 0.         0.         0.         0.         0.02001628 0.         0.         0.         0.         0.         0.         0.         0.94948909 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01957131356614183,0.0047285971585953965,0.4,-23.740394022443812,[0.01795229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254233 0.         0.         0.         0.         0.02001628 0.         0.         0.         0.         0.         0.         0.         0.94948909 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01957131356614183,0.0047285971585953965,0.4,4.174340247613742,[0.01795229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254233 0.         0.         0.         0.         0.02001628 0.         0.         0.         0.         0.         0.         0.         0.94948909 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01957131356614183,0.0047285971585953965,0.4,-0.9617268633181747,[0.01795229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254233 0.         0.         0.         0.         0.02001628 0.         0.         0.         0.         0.         0.         0.         0.94948909 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019533476824960948,0.010333681666871168,0.4,-19.14032437931593,[0.01406227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328099 0.         0.         0.         0.         0.         0.         0.01251835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96013838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019533476824960948,0.010333681666871168,0.4,-4.402849308961646,[0.01406227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328099 0.         0.         0.         0.         0.         0.         0.01251835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96013838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019533476824960948,0.010333681666871168,0.4,-3.5387394863740673,[0.01406227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328099 0.         0.         0.         0.         0.         0.         0.01251835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96013838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019533476824960948,0.010333681666871168,0.4,13.539312166810365,[0.01406227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328099 0.         0.         0.         0.         0.         0.         0.01251835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96013838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019533476824960948,0.010333681666871168,0.4,1.4355452713364667,[0.01406227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328099 0.         0.         0.         0.         0.         0.         0.01251835 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96013838 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012974930996779975,0.0024502832846487765,0.4,7.143024584689769,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191156  0.         0.         0.         0.         0.         0.         0.01146443 0.         0.         0.         0.         0.01572298 0.         0.         0.         0.953697   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012974930996779975,0.0024502832846487765,0.4,16.877554840580146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191156  0.         0.         0.         0.         0.         0.         0.01146443 0.         0.         0.         0.         0.01572298 0.         0.         0.         0.953697   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012974930996779975,0.0024502832846487765,0.4,1.0394254371960856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191156  0.         0.         0.         0.         0.         0.         0.01146443 0.         0.         0.         0.         0.01572298 0.         0.         0.         0.953697   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012974930996779975,0.0024502832846487765,0.4,-1.7358279479359982,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191156  0.         0.         0.         0.         0.         0.         0.01146443 0.         0.         0.         0.         0.01572298 0.         0.         0.         0.953697   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012974930996779975,0.0024502832846487765,0.4,-10.196182987668456,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191156  0.         0.         0.         0.         0.         0.         0.01146443 0.         0.         0.         0.         0.01572298 0.         0.         0.         0.953697   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012974930996779975,0.0024502832846487765,0.4,-16.564780357161492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191156  0.         0.         0.         0.         0.         0.         0.01146443 0.         0.         0.         0.         0.01572298 0.         0.         0.         0.953697   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012974930996779975,0.0024502832846487765,0.4,-2.8135522089533858,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191156  0.         0.         0.         0.         0.         0.         0.01146443 0.         0.         0.         0.         0.01572298 0.         0.         0.         0.953697   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.012974930996779975,0.0024502832846487765,0.4,-4.718469983074714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191156  0.         0.         0.         0.         0.         0.         0.01146443 0.         0.         0.         0.         0.01572298 0.         0.         0.         0.953697   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
