iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.005253594880708391,0.180548,0.005253594880708391,0.1004,0.69863918733465,-0.007195610044560458,[0.         0.         0.         0.         0.62601938 0.         0.         0.         0.02672227 0.         0.         0.05171902 0.05060984 0.02479866 0.         0.         0.         0.         0.         0.04066033 0.08682031 0.         0.         0.         0.         0.         0.02672227 0.         0.         0.06592794 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
10,-0.005962178766816274,0.204816,0.004649274671726402,0.10400000000000001,0.6865103033060405,-0.005916959789624696,[0.         0.         0.         0.         0.66774303 0.         0.         0.         0.         0.         0.         0.05175443 0.04247909 0.         0.01807332 0.         0.         0.         0.05822735 0.         0.         0.01807332 0.         0.         0.         0.         0.03693341 0.         0.04447855 0.06223749 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
20,-0.005962178766816274,0.204816,0.004649274671726402,0.10800000000000001,0.6732805664933595,-0.00036127591107915346,[0.         0.         0.         0.         0.66774303 0.         0.         0.         0.         0.         0.         0.05175443 0.04247909 0.         0.01807332 0.         0.         0.         0.05822735 0.         0.         0.01807332 0.         0.         0.         0.         0.03693341 0.         0.04447855 0.06223749 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
30,-0.006412088973655672,0.177112,0.004987263205774974,0.112,0.6603057798763129,-0.011382062971444569,[0.         0.02109125 0.         0.         0.64637507 0.         0.         0.         0.         0.         0.         0.05094902 0.08629749 0.02109125 0.02742712 0.         0.         0.02109125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05133704 0.07434051 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
40,-0.006552371944664776,0.221399,0.005155241630926188,0.116,0.6475810303108847,0.007192540297217612,[0.         0.01981636 0.03369281 0.         0.60476805 0.         0.         0.         0.10460671 0.         0.         0.01981636 0.0496515  0.         0.         0.         0.         0.         0.         0.         0.07082606 0.         0.         0.         0.         0.         0.03153385 0.         0.         0.06528831 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
50,-0.006552371944664776,0.221399,0.005155241630926188,0.12000000000000001,0.6351014993342337,-0.005505667315319692,[0.         0.01981636 0.03369281 0.         0.60476805 0.         0.         0.         0.10460671 0.         0.         0.01981636 0.0496515  0.         0.         0.         0.         0.         0.         0.         0.07082606 0.         0.         0.         0.         0.         0.03153385 0.         0.         0.06528831 0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
60,-0.006757553869918235,0.202382,0.005118371074662298,0.124,0.622862461340094,0.01853224171330462,[0.         0.         0.         0.         0.57698331 0.         0.         0.         0.08919006 0.         0.         0.         0.06007306 0.01970488 0.         0.         0.         0.         0.05973668 0.02818857 0.         0.         0.01970488 0.         0.         0.         0.         0.         0.06447481 0.08194374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
70,-0.006757553869918235,0.202382,0.005118371074662298,0.128,0.6108592817893356,0.0028556695912258035,[0.         0.         0.         0.         0.57698331 0.         0.         0.         0.08919006 0.         0.         0.         0.06007306 0.01970488 0.         0.         0.         0.         0.05973668 0.02818857 0.         0.         0.01970488 0.         0.         0.         0.         0.         0.06447481 0.08194374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
80,-0.006757553869918235,0.202382,0.005118371074662298,0.132,0.5990874154550098,0.000625099025121977,[0.         0.         0.         0.         0.57698331 0.         0.         0.         0.08919006 0.         0.         0.         0.06007306 0.01970488 0.         0.         0.         0.         0.05973668 0.02818857 0.         0.         0.01970488 0.         0.         0.         0.         0.         0.06447481 0.08194374 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
90,-0.007128081109716764,0.159712,0.004606262855472098,0.136,0.5875424047012152,0.009993775959599886,[0.         0.01691392 0.         0.         0.70120413 0.         0.         0.         0.02516686 0.         0.         0.         0.04023013 0.         0.         0.         0.01691392 0.         0.         0.         0.07337548 0.         0.         0.         0.         0.         0.02227033 0.         0.03726996 0.06665526 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
100,-0.007128081109716764,0.159712,0.004606262855472098,0.14,0.576219877795131,0.0048562466196301795,[0.         0.01691392 0.         0.         0.70120413 0.         0.         0.         0.02516686 0.         0.         0.         0.04023013 0.         0.         0.         0.01691392 0.         0.         0.         0.07337548 0.         0.         0.         0.         0.         0.02227033 0.         0.03726996 0.06665526 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
110,-0.007128081109716764,0.159712,0.004606262855472098,0.14400000000000002,0.5651155472515784,-0.008055809140238884,[0.         0.01691392 0.         0.         0.70120413 0.         0.         0.         0.02516686 0.         0.         0.         0.04023013 0.         0.         0.         0.01691392 0.         0.         0.         0.07337548 0.         0.         0.         0.         0.         0.02227033 0.         0.03726996 0.06665526 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,9,,problem_solving
