iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10277577440269267,0.005419446619332867,0.4,-15.82264686695339,[0.         0.         0.         0.         0.         0.         0.01082705 0.         0.01105516 0.01097846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205239 0.92424575 0.         0.01084119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031473414716038886,0.0046941003954190956,0.4,2.237867056802214,[0.         0.         0.         0.         0.         0.         0.         0.01564212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405104 0.         0.92625371 0.01115824 0.         0.01110257 0.         0.02179232],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.031473414716038886,0.0046941003954190956,0.4,-2.759950959582198,[0.         0.         0.         0.         0.         0.         0.         0.01564212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405104 0.         0.92625371 0.01115824 0.         0.01110257 0.         0.02179232],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030558461851375406,0.002569684948242965,0.4,-12.438951069145501,[0.         0.         0.         0.         0.         0.         0.01082705 0.         0.01105516 0.01097846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205239 0.92424575 0.         0.01084119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030558461851375406,0.002569684948242965,0.4,-3.3682154405674556,[0.         0.         0.         0.         0.         0.         0.01082705 0.         0.01105516 0.01097846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205239 0.92424575 0.         0.01084119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030558461851375406,0.002569684948242965,0.4,1.8843844878972125,[0.         0.         0.         0.         0.         0.         0.01082705 0.         0.01105516 0.01097846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205239 0.92424575 0.         0.01084119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030558461851375406,0.002569684948242965,0.4,7.554376768495217,[0.         0.         0.         0.         0.         0.         0.01082705 0.         0.01105516 0.01097846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03205239 0.92424575 0.         0.01084119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027774667681541635,0.004613742705493195,0.4,16.311705955264795,[0.         0.         0.         0.         0.         0.         0.         0.         0.01888957 0.         0.         0.         0.         0.         0.         0.         0.         0.01057554 0.         0.0194516  0.         0.         0.         0.01285051 0.         0.92285449 0.01537828 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025604929409178485,0.004562615700871972,0.4,-0.6767491486344321,[0.01663281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734369 0.         0.         0.01606005 0.         0.         0.         0.         0.01644891 0.         0.01734766 0.         0.         0.         0.         0.         0.         0.91616689 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025604929409178485,0.004562615700871972,0.4,-2.078288657498215,[0.01663281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01734369 0.         0.         0.01606005 0.         0.         0.         0.         0.01644891 0.         0.01734766 0.         0.         0.         0.         0.         0.         0.91616689 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
