iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16631701235904342,0.005644731651784569,0.4,-6.0954784687581505,[0.         0.         0.         0.         0.89478879 0.         0.         0.01054091 0.01676177 0.         0.         0.         0.         0.         0.01724824 0.         0.         0.         0.         0.         0.01066327 0.01608422 0.01536298 0.         0.         0.01854983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04161592144687871,0.010063613040045742,0.4,13.751096641434167,[0.         0.         0.         0.01376129 0.8880876  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190845 0.01697422 0.         0.01839623 0.         0.         0.         0.01067721 0.         0.02003361 0.         0.         0.         0.         0.         0.         0.02016139],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03909226161511153,0.009888948183053895,0.4,11.833109598271896,[0.         0.         0.         0.01062274 0.89199022 0.         0.         0.         0.01913026 0.         0.01895083 0.         0.         0.         0.01665575 0.         0.         0.         0.02127202 0.         0.         0.         0.         0.01075669 0.         0.         0.         0.         0.         0.         0.01062149],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03909226161511153,0.009888948183053895,0.4,-2.8881405905310293,[0.         0.         0.         0.01062274 0.89199022 0.         0.         0.         0.01913026 0.         0.01895083 0.         0.         0.         0.01665575 0.         0.         0.         0.02127202 0.         0.         0.         0.         0.01075669 0.         0.         0.         0.         0.         0.         0.01062149],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03909226161511153,0.009888948183053895,0.4,7.5861931934108195,[0.         0.         0.         0.01062274 0.89199022 0.         0.         0.         0.01913026 0.         0.01895083 0.         0.         0.         0.01665575 0.         0.         0.         0.02127202 0.         0.         0.         0.         0.01075669 0.         0.         0.         0.         0.         0.         0.01062149],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03909226161511153,0.009888948183053895,0.4,8.028216210326521,[0.         0.         0.         0.01062274 0.89199022 0.         0.         0.         0.01913026 0.         0.01895083 0.         0.         0.         0.01665575 0.         0.         0.         0.02127202 0.         0.         0.         0.         0.01075669 0.         0.         0.         0.         0.         0.         0.01062149],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03909226161511153,0.009888948183053895,0.4,-2.3019411455679166,[0.         0.         0.         0.01062274 0.89199022 0.         0.         0.         0.01913026 0.         0.01895083 0.         0.         0.         0.01665575 0.         0.         0.         0.02127202 0.         0.         0.         0.         0.01075669 0.         0.         0.         0.         0.         0.         0.01062149],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03909226161511153,0.009888948183053895,0.4,11.484325616306794,[0.         0.         0.         0.01062274 0.89199022 0.         0.         0.         0.01913026 0.         0.01895083 0.         0.         0.         0.01665575 0.         0.         0.         0.02127202 0.         0.         0.         0.         0.01075669 0.         0.         0.         0.         0.         0.         0.01062149],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03909226161511153,0.009888948183053895,0.4,-17.824916811469542,[0.         0.         0.         0.01062274 0.89199022 0.         0.         0.         0.01913026 0.         0.01895083 0.         0.         0.         0.01665575 0.         0.         0.         0.02127202 0.         0.         0.         0.         0.01075669 0.         0.         0.         0.         0.         0.         0.01062149],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03909226161511153,0.009888948183053895,0.4,2.464327018775972,[0.         0.         0.         0.01062274 0.89199022 0.         0.         0.         0.01913026 0.         0.01895083 0.         0.         0.         0.01665575 0.         0.         0.         0.02127202 0.         0.         0.         0.         0.01075669 0.         0.         0.         0.         0.         0.         0.01062149],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
