iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11998552337008814,0.006086881919586924,0.4,6.803221844832548,[0.         0.         0.         0.         0.02272205 0.01539931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507981 0.0175996  0.         0.         0.02304913 0.         0.         0.         0.         0.         0.9061501  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.047446899847254684,0.005125480987938456,0.4,-0.4063962183414793,[0.         0.         0.02156769 0.         0.01685783 0.         0.         0.         0.         0.         0.         0.010677   0.         0.         0.01296645 0.         0.01593758 0.         0.         0.         0.         0.         0.         0.         0.         0.92199344 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03143690702704185,0.010191006253011602,0.4,4.266834652214565,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211026 0.0132239  0.         0.         0.         0.         0.         0.01733091 0.         0.         0.         0.02436984 0.         0.         0.91981878 0.         0.         0.         0.01314631 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02606483882138654,0.0047104550955497475,0.4,8.695408007534999,[0.         0.         0.         0.         0.         0.         0.         0.01266036 0.         0.         0.         0.         0.         0.         0.         0.0135508  0.         0.01526112 0.         0.         0.         0.02514458 0.         0.         0.         0.92261287 0.         0.01077027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02606483882138654,0.0047104550955497475,0.4,13.17242094970644,[0.         0.         0.         0.         0.         0.         0.         0.01266036 0.         0.         0.         0.         0.         0.         0.         0.0135508  0.         0.01526112 0.         0.         0.         0.02514458 0.         0.         0.         0.92261287 0.         0.01077027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02606483882138654,0.0047104550955497475,0.4,7.1378621520223575,[0.         0.         0.         0.         0.         0.         0.         0.01266036 0.         0.         0.         0.         0.         0.         0.         0.0135508  0.         0.01526112 0.         0.         0.         0.02514458 0.         0.         0.         0.92261287 0.         0.01077027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02606483882138654,0.0047104550955497475,0.4,1.7121388871305268,[0.         0.         0.         0.         0.         0.         0.         0.01266036 0.         0.         0.         0.         0.         0.         0.         0.0135508  0.         0.01526112 0.         0.         0.         0.02514458 0.         0.         0.         0.92261287 0.         0.01077027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02606483882138654,0.0047104550955497475,0.4,-6.993246344905536,[0.         0.         0.         0.         0.         0.         0.         0.01266036 0.         0.         0.         0.         0.         0.         0.         0.0135508  0.         0.01526112 0.         0.         0.         0.02514458 0.         0.         0.         0.92261287 0.         0.01077027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02606483882138654,0.0047104550955497475,0.4,-12.47712899585843,[0.         0.         0.         0.         0.         0.         0.         0.01266036 0.         0.         0.         0.         0.         0.         0.         0.0135508  0.         0.01526112 0.         0.         0.         0.02514458 0.         0.         0.         0.92261287 0.         0.01077027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02606483882138654,0.0047104550955497475,0.4,6.2744120444547935,[0.         0.         0.         0.         0.         0.         0.         0.01266036 0.         0.         0.         0.         0.         0.         0.         0.0135508  0.         0.01526112 0.         0.         0.         0.02514458 0.         0.         0.         0.92261287 0.         0.01077027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02606483882138654,0.0047104550955497475,0.4,-4.0667987328873725,[0.         0.         0.         0.         0.         0.         0.         0.01266036 0.         0.         0.         0.         0.         0.         0.         0.0135508  0.         0.01526112 0.         0.         0.         0.02514458 0.         0.         0.         0.92261287 0.         0.01077027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02606483882138654,0.0047104550955497475,0.4,-0.4200698927360763,[0.         0.         0.         0.         0.         0.         0.         0.01266036 0.         0.         0.         0.         0.         0.         0.         0.0135508  0.         0.01526112 0.         0.         0.         0.02514458 0.         0.         0.         0.92261287 0.         0.01077027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02606483882138654,0.0047104550955497475,0.4,1.2626184626628962,[0.         0.         0.         0.         0.         0.         0.         0.01266036 0.         0.         0.         0.         0.         0.         0.         0.0135508  0.         0.01526112 0.         0.         0.         0.02514458 0.         0.         0.         0.92261287 0.         0.01077027 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020752406883777223,0.004646767145520615,0.4,-32.763212342374,[0.         0.01067038 0.01793113 0.         0.         0.         0.         0.         0.         0.         0.         0.01053225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016802   0.92396132 0.         0.02010292 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020752406883777223,0.004646767145520615,0.4,-15.562477580937655,[0.         0.01067038 0.01793113 0.         0.         0.         0.         0.         0.         0.         0.         0.01053225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016802   0.92396132 0.         0.02010292 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020752406883777223,0.004646767145520615,0.4,3.006215901525189,[0.         0.01067038 0.01793113 0.         0.         0.         0.         0.         0.         0.         0.         0.01053225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016802   0.92396132 0.         0.02010292 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020752406883777223,0.004646767145520615,0.4,-5.641291051437408,[0.         0.01067038 0.01793113 0.         0.         0.         0.         0.         0.         0.         0.         0.01053225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016802   0.92396132 0.         0.02010292 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020752406883777223,0.004646767145520615,0.4,-10.458163296372389,[0.         0.01067038 0.01793113 0.         0.         0.         0.         0.         0.         0.         0.         0.01053225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016802   0.92396132 0.         0.02010292 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020752406883777223,0.004646767145520615,0.4,3.3664300348468035,[0.         0.01067038 0.01793113 0.         0.         0.         0.         0.         0.         0.         0.         0.01053225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016802   0.92396132 0.         0.02010292 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
