iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12937751042473433,0.006091992011285772,0.4,-11.982876286714752,[0.         0.0156501  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490908 0.         0.         0.01070387 0.01817413 0.         0.         0.         0.01712851 0.         0.92343431 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04696831916823799,0.004856823976996104,0.4,-20.127857608742303,[0.         0.         0.         0.         0.         0.         0.         0.02428266 0.         0.01930257 0.         0.         0.         0.         0.         0.         0.         0.0239293  0.         0.         0.         0.         0.         0.         0.         0.90614078 0.         0.01083516 0.         0.         0.01550953],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026086465837179745,0.004723279855401269,0.4,15.946425967316085,[0.         0.         0.         0.         0.0226784  0.01843992 0.         0.         0.         0.         0.         0.         0.         0.01066905 0.         0.         0.         0.         0.         0.02275193 0.         0.         0.         0.         0.         0.91237931 0.         0.         0.         0.01308138 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022896472437147503,0.004659272573918859,0.4,3.5731158834684513,[0.         0.         0.         0.         0.         0.         0.         0.         0.01643041 0.         0.         0.         0.01590898 0.         0.         0.01071833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91189361 0.         0.         0.         0.02190796 0.02314071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022896472437147503,0.004659272573918859,0.4,-11.804927223315119,[0.         0.         0.         0.         0.         0.         0.         0.         0.01643041 0.         0.         0.         0.01590898 0.         0.         0.01071833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91189361 0.         0.         0.         0.02190796 0.02314071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022896472437147503,0.004659272573918859,0.4,1.113949565034317,[0.         0.         0.         0.         0.         0.         0.         0.         0.01643041 0.         0.         0.         0.01590898 0.         0.         0.01071833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91189361 0.         0.         0.         0.02190796 0.02314071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022896472437147503,0.004659272573918859,0.4,-14.218497559165705,[0.         0.         0.         0.         0.         0.         0.         0.         0.01643041 0.         0.         0.         0.01590898 0.         0.         0.01071833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91189361 0.         0.         0.         0.02190796 0.02314071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022896472437147503,0.004659272573918859,0.4,-2.721329907353206,[0.         0.         0.         0.         0.         0.         0.         0.         0.01643041 0.         0.         0.         0.01590898 0.         0.         0.01071833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91189361 0.         0.         0.         0.02190796 0.02314071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022896472437147503,0.004659272573918859,0.4,0.06159253499454068,[0.         0.         0.         0.         0.         0.         0.         0.         0.01643041 0.         0.         0.         0.01590898 0.         0.         0.01071833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91189361 0.         0.         0.         0.02190796 0.02314071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022896472437147503,0.004659272573918859,0.4,8.826636802690258,[0.         0.         0.         0.         0.         0.         0.         0.         0.01643041 0.         0.         0.         0.01590898 0.         0.         0.01071833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91189361 0.         0.         0.         0.02190796 0.02314071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
