iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17362442979714404,0.004919346994127163,0.4,-12.836954385483256,[0.         0.         0.01530796 0.01085611 0.01654975 0.01681106 0.0232514  0.         0.         0.         0.         0.01084873 0.         0.         0.         0.         0.         0.         0.         0.02166793 0.         0.         0.         0.         0.         0.8508148  0.         0.02079337 0.         0.         0.01309888],[0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.045786849371622536,0.009512037825050758,0.4,-12.349805877235628,[0.         0.         0.         0.         0.         0.         0.0151633  0.         0.         0.0132133  0.         0.         0.         0.         0.         0.         0.01435504 0.         0.0152028  0.         0.01128729 0.01050494 0.01372428 0.         0.01044841 0.88123334 0.         0.         0.01486731 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03933082213114349,0.009890358792688821,0.4,2.8592750021450812,[0.         0.         0.         0.         0.87369394 0.         0.01066784 0.         0.         0.         0.01081563 0.01060927 0.01475774 0.         0.         0.         0.         0.         0.         0.         0.         0.01647026 0.         0.02267618 0.         0.         0.01366432 0.01089162 0.         0.         0.0157532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03933082213114349,0.009890358792688821,0.4,7.556961017085808,[0.         0.         0.         0.         0.87369394 0.         0.01066784 0.         0.         0.         0.01081563 0.01060927 0.01475774 0.         0.         0.         0.         0.         0.         0.         0.         0.01647026 0.         0.02267618 0.         0.         0.01366432 0.01089162 0.         0.         0.0157532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03933082213114349,0.009890358792688821,0.4,7.934917664280162,[0.         0.         0.         0.         0.87369394 0.         0.01066784 0.         0.         0.         0.01081563 0.01060927 0.01475774 0.         0.         0.         0.         0.         0.         0.         0.         0.01647026 0.         0.02267618 0.         0.         0.01366432 0.01089162 0.         0.         0.0157532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03933082213114349,0.009890358792688821,0.4,-1.2589244924368788,[0.         0.         0.         0.         0.87369394 0.         0.01066784 0.         0.         0.         0.01081563 0.01060927 0.01475774 0.         0.         0.         0.         0.         0.         0.         0.         0.01647026 0.         0.02267618 0.         0.         0.01366432 0.01089162 0.         0.         0.0157532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03933082213114349,0.009890358792688821,0.4,-1.761766554156605,[0.         0.         0.         0.         0.87369394 0.         0.01066784 0.         0.         0.         0.01081563 0.01060927 0.01475774 0.         0.         0.         0.         0.         0.         0.         0.         0.01647026 0.         0.02267618 0.         0.         0.01366432 0.01089162 0.         0.         0.0157532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03933082213114349,0.009890358792688821,0.4,-0.3530515327352741,[0.         0.         0.         0.         0.87369394 0.         0.01066784 0.         0.         0.         0.01081563 0.01060927 0.01475774 0.         0.         0.         0.         0.         0.         0.         0.         0.01647026 0.         0.02267618 0.         0.         0.01366432 0.01089162 0.         0.         0.0157532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03933082213114349,0.009890358792688821,0.4,5.242618775537523,[0.         0.         0.         0.         0.87369394 0.         0.01066784 0.         0.         0.         0.01081563 0.01060927 0.01475774 0.         0.         0.         0.         0.         0.         0.         0.         0.01647026 0.         0.02267618 0.         0.         0.01366432 0.01089162 0.         0.         0.0157532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03933082213114349,0.009890358792688821,0.4,-3.6852651873827647,[0.         0.         0.         0.         0.87369394 0.         0.01066784 0.         0.         0.         0.01081563 0.01060927 0.01475774 0.         0.         0.         0.         0.         0.         0.         0.         0.01647026 0.         0.02267618 0.         0.         0.01366432 0.01089162 0.         0.         0.0157532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03933082213114349,0.009890358792688821,0.4,7.27993159396982,[0.         0.         0.         0.         0.87369394 0.         0.01066784 0.         0.         0.         0.01081563 0.01060927 0.01475774 0.         0.         0.         0.         0.         0.         0.         0.         0.01647026 0.         0.02267618 0.         0.         0.01366432 0.01089162 0.         0.         0.0157532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03933082213114349,0.009890358792688821,0.4,3.2187876989541255,[0.         0.         0.         0.         0.87369394 0.         0.01066784 0.         0.         0.         0.01081563 0.01060927 0.01475774 0.         0.         0.         0.         0.         0.         0.         0.         0.01647026 0.         0.02267618 0.         0.         0.01366432 0.01089162 0.         0.         0.0157532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03933082213114349,0.009890358792688821,0.4,-8.325029574901773,[0.         0.         0.         0.         0.87369394 0.         0.01066784 0.         0.         0.         0.01081563 0.01060927 0.01475774 0.         0.         0.         0.         0.         0.         0.         0.         0.01647026 0.         0.02267618 0.         0.         0.01366432 0.01089162 0.         0.         0.0157532 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
