iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0481289402189744,0.009236162876566341,0.4,5.900992029542172,[0.         0.         0.         0.         0.02252226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086488 0.         0.         0.02071619 0.         0.         0.         0.         0.         0.         0.92243699 0.         0.         0.         0.         0.02345968],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02227840479691742,0.006894154659895425,0.4,-7.384178663467001,[0.         0.         0.         0.         0.92845991 0.         0.         0.01078784 0.         0.         0.         0.         0.         0.         0.         0.         0.01721787 0.         0.         0.         0.         0.         0.         0.         0.         0.02071635 0.         0.         0.         0.         0.02281803],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02227840479691742,0.006894154659895425,0.4,-2.6836916804758966,[0.         0.         0.         0.         0.92845991 0.         0.         0.01078784 0.         0.         0.         0.         0.         0.         0.         0.         0.01721787 0.         0.         0.         0.         0.         0.         0.         0.         0.02071635 0.         0.         0.         0.         0.02281803],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02227840479691742,0.006894154659895425,0.4,-3.9494901054189455,[0.         0.         0.         0.         0.92845991 0.         0.         0.01078784 0.         0.         0.         0.         0.         0.         0.         0.         0.01721787 0.         0.         0.         0.         0.         0.         0.         0.         0.02071635 0.         0.         0.         0.         0.02281803],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02227840479691742,0.006894154659895425,0.4,-11.425176729698386,[0.         0.         0.         0.         0.92845991 0.         0.         0.01078784 0.         0.         0.         0.         0.         0.         0.         0.         0.01721787 0.         0.         0.         0.         0.         0.         0.         0.         0.02071635 0.         0.         0.         0.         0.02281803],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018776328098173128,0.010164078506981374,0.4,-4.277766383988933,[0.02334616 0.         0.         0.         0.92551376 0.         0.         0.         0.         0.         0.01984771 0.         0.         0.         0.         0.         0.01794331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334905 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018776328098173128,0.010164078506981374,0.4,9.000306020224647,[0.02334616 0.         0.         0.         0.92551376 0.         0.         0.         0.         0.         0.01984771 0.         0.         0.         0.         0.         0.01794331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334905 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018776328098173128,0.010164078506981374,0.4,0.12895585463436243,[0.02334616 0.         0.         0.         0.92551376 0.         0.         0.         0.         0.         0.01984771 0.         0.         0.         0.         0.         0.01794331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334905 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018776328098173128,0.010164078506981374,0.4,-1.4795484129852174,[0.02334616 0.         0.         0.         0.92551376 0.         0.         0.         0.         0.         0.01984771 0.         0.         0.         0.         0.         0.01794331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334905 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018776328098173128,0.010164078506981374,0.4,-8.069069316859622,[0.02334616 0.         0.         0.         0.92551376 0.         0.         0.         0.         0.         0.01984771 0.         0.         0.         0.         0.         0.01794331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334905 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
