iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06800213178501557,0.0053880486470624595,0.4,10.028582680193107,[0.         0.         0.         0.         0.87115591 0.01115328 0.         0.         0.         0.         0.02506944 0.0109299  0.         0.         0.         0.         0.         0.         0.         0.01525747 0.         0.         0.         0.02015068 0.         0.01983663 0.         0.         0.         0.         0.02644669],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.050242912301808836,0.006690167609964411,0.4,5.6450081417070415,[0.         0.         0.0152428  0.01447855 0.89658283 0.         0.         0.01064975 0.0163888  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02516899 0.         0.01066878 0.         0.         0.         0.         0.         0.         0.         0.01081951],[0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03909190450047263,0.009971065209014253,0.4,3.719295479646783,[0.         0.         0.         0.         0.8916885  0.         0.         0.01373656 0.         0.         0.01702804 0.         0.01978681 0.         0.         0.         0.01277596 0.         0.         0.01620029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064139 0.01814245],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037898835331055335,0.009680006290400757,0.4,-16.379112970634885,[0.         0.         0.01454737 0.         0.90210411 0.01382573 0.         0.         0.         0.         0.01465044 0.         0.         0.         0.01471331 0.         0.         0.         0.         0.         0.01282194 0.         0.         0.01486368 0.         0.         0.         0.01247343 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037898835331055335,0.009680006290400757,0.4,1.9488094841097516,[0.         0.         0.01454737 0.         0.90210411 0.01382573 0.         0.         0.         0.         0.01465044 0.         0.         0.         0.01471331 0.         0.         0.         0.         0.         0.01282194 0.         0.         0.01486368 0.         0.         0.         0.01247343 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032652478961124096,0.010074263738003575,0.4,10.677525962846588,[0.         0.02055226 0.         0.         0.89923612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483614 0.         0.01292228 0.         0.         0.         0.         0.01251845 0.         0.01285157 0.         0.         0.01130796 0.01577522 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032652478961124096,0.010074263738003575,0.4,10.493092295151573,[0.         0.02055226 0.         0.         0.89923612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483614 0.         0.01292228 0.         0.         0.         0.         0.01251845 0.         0.01285157 0.         0.         0.01130796 0.01577522 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032652478961124096,0.010074263738003575,0.4,-7.583841128395168,[0.         0.02055226 0.         0.         0.89923612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483614 0.         0.01292228 0.         0.         0.         0.         0.01251845 0.         0.01285157 0.         0.         0.01130796 0.01577522 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.032652478961124096,0.010074263738003575,0.4,7.064642397223732,[0.         0.02055226 0.         0.         0.89923612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483614 0.         0.01292228 0.         0.         0.         0.         0.01251845 0.         0.01285157 0.         0.         0.01130796 0.01577522 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032652478961124096,0.010074263738003575,0.4,-2.2448484458973756,[0.         0.02055226 0.         0.         0.89923612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483614 0.         0.01292228 0.         0.         0.         0.         0.01251845 0.         0.01285157 0.         0.         0.01130796 0.01577522 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
