iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18011350353482675,0.005116127796686285,0.4,-6.148451551496946,[0.01929271 0.         0.         0.         0.         0.         0.01677692 0.01057396 0.         0.         0.         0.01060985 0.         0.         0.         0.0105199  0.01052713 0.         0.         0.01292839 0.         0.         0.01364066 0.         0.         0.88124116 0.01388933 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07071404546281068,0.006590255143625878,0.4,7.0219901629336565,[0.         0.         0.         0.01059538 0.8678262  0.         0.         0.         0.         0.01970673 0.01591708 0.         0.         0.         0.         0.         0.         0.0167257  0.         0.01277981 0.         0.01057542 0.         0.         0.01196495 0.         0.         0.01678861 0.0171201  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05880723490781391,0.004621467612158151,0.4,-4.313453453043331,[0.         0.0139484  0.         0.         0.         0.         0.0144786  0.         0.         0.0114179  0.01672435 0.01044132 0.01596597 0.         0.         0.         0.         0.         0.         0.01046889 0.         0.         0.         0.01465188 0.         0.87936346 0.         0.         0.         0.         0.01253923],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05880723490781391,0.004621467612158151,0.4,4.340081521665875,[0.         0.0139484  0.         0.         0.         0.         0.0144786  0.         0.         0.0114179  0.01672435 0.01044132 0.01596597 0.         0.         0.         0.         0.         0.         0.01046889 0.         0.         0.         0.01465188 0.         0.87936346 0.         0.         0.         0.         0.01253923],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04043505398320893,0.004602744857172021,0.4,-9.722017075989836,[0.         0.01330467 0.         0.01422863 0.01672788 0.         0.         0.         0.01598672 0.01067104 0.         0.01095249 0.         0.         0.01655452 0.0117794  0.         0.01196506 0.         0.         0.         0.         0.         0.         0.         0.87782959 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036231344631678125,0.004639766632359248,0.4,2.1470832733871705,[0.         0.         0.         0.         0.01709207 0.0150151  0.         0.         0.         0.01895694 0.01645741 0.         0.         0.         0.         0.         0.01649452 0.         0.         0.         0.         0.         0.         0.         0.         0.861717   0.01069603 0.0143801  0.01856732 0.01062351 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036231344631678125,0.004639766632359248,0.4,3.7163951656317753,[0.         0.         0.         0.         0.01709207 0.0150151  0.         0.         0.         0.01895694 0.01645741 0.         0.         0.         0.         0.         0.01649452 0.         0.         0.         0.         0.         0.         0.         0.         0.861717   0.01069603 0.0143801  0.01856732 0.01062351 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036231344631678125,0.004639766632359248,0.4,4.020503708450746,[0.         0.         0.         0.         0.01709207 0.0150151  0.         0.         0.         0.01895694 0.01645741 0.         0.         0.         0.         0.         0.01649452 0.         0.         0.         0.         0.         0.         0.         0.         0.861717   0.01069603 0.0143801  0.01856732 0.01062351 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036231344631678125,0.004639766632359248,0.4,3.1459765764645278,[0.         0.         0.         0.         0.01709207 0.0150151  0.         0.         0.         0.01895694 0.01645741 0.         0.         0.         0.         0.         0.01649452 0.         0.         0.         0.         0.         0.         0.         0.         0.861717   0.01069603 0.0143801  0.01856732 0.01062351 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036231344631678125,0.004639766632359248,0.4,-7.7214355805547195,[0.         0.         0.         0.         0.01709207 0.0150151  0.         0.         0.         0.01895694 0.01645741 0.         0.         0.         0.         0.         0.01649452 0.         0.         0.         0.         0.         0.         0.         0.         0.861717   0.01069603 0.0143801  0.01856732 0.01062351 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
