iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11275603248103362,0.004859710373309416,0.4,2.1495714466154063,[0.         0.         0.         0.         0.93936789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01748962 0.0197612  0.01153932 0.         0.         0.         0.         0.         0.01184197 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024346808991586914,0.004661706015964894,0.4,0.19851564172943403,[0.         0.         0.01419015 0.         0.02631846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354669 0.         0.01958029 0.         0.         0.         0.         0.91636441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024346808991586914,0.004661706015964894,0.4,-8.924577971084826,[0.         0.         0.01419015 0.         0.02631846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354669 0.         0.01958029 0.         0.         0.         0.         0.91636441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024346808991586914,0.004661706015964894,0.4,4.3193113378193235,[0.         0.         0.01419015 0.         0.02631846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354669 0.         0.01958029 0.         0.         0.         0.         0.91636441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024346808991586914,0.004661706015964894,0.4,3.2026366001088826,[0.         0.         0.01419015 0.         0.02631846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354669 0.         0.01958029 0.         0.         0.         0.         0.91636441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024346808991586914,0.004661706015964894,0.4,-12.989809904566966,[0.         0.         0.01419015 0.         0.02631846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02354669 0.         0.01958029 0.         0.         0.         0.         0.91636441 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020694361091447122,0.0047167442381530105,0.4,-2.0074367725324955,[0.         0.         0.         0.         0.         0.         0.         0.01452781 0.03415901 0.         0.         0.         0.         0.         0.         0.         0.02799888 0.         0.         0.         0.         0.         0.         0.         0.         0.91204612 0.         0.         0.         0.01126818 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020694361091447122,0.0047167442381530105,0.4,-10.245747193731297,[0.         0.         0.         0.         0.         0.         0.         0.01452781 0.03415901 0.         0.         0.         0.         0.         0.         0.         0.02799888 0.         0.         0.         0.         0.         0.         0.         0.         0.91204612 0.         0.         0.         0.01126818 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020694361091447122,0.0047167442381530105,0.4,10.293178904967418,[0.         0.         0.         0.         0.         0.         0.         0.01452781 0.03415901 0.         0.         0.         0.         0.         0.         0.         0.02799888 0.         0.         0.         0.         0.         0.         0.         0.         0.91204612 0.         0.         0.         0.01126818 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019747507202906113,0.004686398578915485,0.4,-0.6952021766080847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355358 0.         0.         0.02238525 0.01584863 0.         0.         0.91743865 0.         0.02077388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019747507202906113,0.004686398578915485,0.4,-1.6577809594384738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355358 0.         0.         0.02238525 0.01584863 0.         0.         0.91743865 0.         0.02077388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019747507202906113,0.004686398578915485,0.4,1.3696337863418242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02355358 0.         0.         0.02238525 0.01584863 0.         0.         0.91743865 0.         0.02077388 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
