iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13928827782197126,0.005124911507873509,0.4,7.223042088995147,[0.03273596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293164 0.         0.         0.         0.         0.01539814 0.         0.         0.         0.         0.         0.01139489 0.         0.03204818 0.         0.89549119 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03245787204144194,0.002530169863607064,0.4,-9.683499214881525,[0.         0.0117829  0.         0.         0.         0.         0.         0.         0.01214599 0.         0.         0.         0.02980274 0.         0.         0.         0.         0.         0.         0.         0.         0.0116824  0.         0.         0.         0.91254227 0.         0.02204369 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028187537219357368,0.004659233909383466,0.4,32.325944668870854,[0.         0.         0.         0.01758207 0.         0.         0.01419314 0.         0.         0.         0.         0.         0.01137918 0.01307753 0.         0.         0.         0.         0.01368014 0.         0.         0.         0.         0.         0.         0.93008794 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023647918708099767,0.004776887044952928,0.4,4.6953378756750155,[0.         0.         0.         0.         0.         0.         0.01851923 0.         0.02923281 0.         0.         0.         0.02480152 0.         0.         0.         0.         0.         0.         0.0108119  0.         0.         0.         0.         0.         0.90204612 0.         0.01458843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023647918708099767,0.004776887044952928,0.4,-5.581840445715814,[0.         0.         0.         0.         0.         0.         0.01851923 0.         0.02923281 0.         0.         0.         0.02480152 0.         0.         0.         0.         0.         0.         0.0108119  0.         0.         0.         0.         0.         0.90204612 0.         0.01458843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023647918708099767,0.004776887044952928,0.4,15.759144828571415,[0.         0.         0.         0.         0.         0.         0.01851923 0.         0.02923281 0.         0.         0.         0.02480152 0.         0.         0.         0.         0.         0.         0.0108119  0.         0.         0.         0.         0.         0.90204612 0.         0.01458843 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02298058148109855,0.004748257433851789,0.4,-0.15032386821948326,[0.         0.         0.         0.01164322 0.         0.         0.         0.01492045 0.         0.         0.         0.         0.01084609 0.         0.02494797 0.         0.         0.         0.         0.         0.         0.         0.         0.020788   0.         0.91685426 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02298058148109855,0.004748257433851789,0.4,13.724700809819911,[0.         0.         0.         0.01164322 0.         0.         0.         0.01492045 0.         0.         0.         0.         0.01084609 0.         0.02494797 0.         0.         0.         0.         0.         0.         0.         0.         0.020788   0.         0.91685426 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02298058148109855,0.004748257433851789,0.4,7.917803098745705,[0.         0.         0.         0.01164322 0.         0.         0.         0.01492045 0.         0.         0.         0.         0.01084609 0.         0.02494797 0.         0.         0.         0.         0.         0.         0.         0.         0.020788   0.         0.91685426 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02298058148109855,0.004748257433851789,0.4,3.623078925288027,[0.         0.         0.         0.01164322 0.         0.         0.         0.01492045 0.         0.         0.         0.         0.01084609 0.         0.02494797 0.         0.         0.         0.         0.         0.         0.         0.         0.020788   0.         0.91685426 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02146354368507663,0.002381081750826318,0.4,15.490685964404488,[0.         0.         0.         0.         0.         0.         0.01079347 0.01094029 0.         0.         0.         0.         0.         0.0296329  0.         0.         0.         0.01583907 0.         0.         0.01087014 0.         0.         0.         0.         0.         0.         0.92192414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02146354368507663,0.002381081750826318,0.4,1.4666768525010776,[0.         0.         0.         0.         0.         0.         0.01079347 0.01094029 0.         0.         0.         0.         0.         0.0296329  0.         0.         0.         0.01583907 0.         0.         0.01087014 0.         0.         0.         0.         0.         0.         0.92192414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
