iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11578377713754542,0.005673330956662665,0.4,-11.755862390063667,[0.         0.         0.         0.         0.90866082 0.         0.         0.01811811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0175117  0.01837359 0.         0.01057793 0.         0.01285236 0.         0.         0.         0.01390549],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03519764029921352,0.010040579496071345,0.4,12.763310419040778,[0.         0.         0.         0.         0.90065847 0.02550124 0.         0.         0.         0.         0.         0.         0.01078937 0.         0.         0.         0.02714762 0.         0.01086063 0.         0.         0.         0.         0.         0.         0.01403135 0.         0.         0.         0.01101131 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03519764029921352,0.010040579496071345,0.4,-8.821195958789588,[0.         0.         0.         0.         0.90065847 0.02550124 0.         0.         0.         0.         0.         0.         0.01078937 0.         0.         0.         0.02714762 0.         0.01086063 0.         0.         0.         0.         0.         0.         0.01403135 0.         0.         0.         0.01101131 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03519764029921352,0.010040579496071345,0.4,10.703375236984716,[0.         0.         0.         0.         0.90065847 0.02550124 0.         0.         0.         0.         0.         0.         0.01078937 0.         0.         0.         0.02714762 0.         0.01086063 0.         0.         0.         0.         0.         0.         0.01403135 0.         0.         0.         0.01101131 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03519764029921352,0.010040579496071345,0.4,6.917716221337249,[0.         0.         0.         0.         0.90065847 0.02550124 0.         0.         0.         0.         0.         0.         0.01078937 0.         0.         0.         0.02714762 0.         0.01086063 0.         0.         0.         0.         0.         0.         0.01403135 0.         0.         0.         0.01101131 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03519764029921352,0.010040579496071345,0.4,-9.459081233258294,[0.         0.         0.         0.         0.90065847 0.02550124 0.         0.         0.         0.         0.         0.         0.01078937 0.         0.         0.         0.02714762 0.         0.01086063 0.         0.         0.         0.         0.         0.         0.01403135 0.         0.         0.         0.01101131 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03519764029921352,0.010040579496071345,0.4,-2.813779055672325,[0.         0.         0.         0.         0.90065847 0.02550124 0.         0.         0.         0.         0.         0.         0.01078937 0.         0.         0.         0.02714762 0.         0.01086063 0.         0.         0.         0.         0.         0.         0.01403135 0.         0.         0.         0.01101131 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03519764029921352,0.010040579496071345,0.4,-2.1496645745399072,[0.         0.         0.         0.         0.90065847 0.02550124 0.         0.         0.         0.         0.         0.         0.01078937 0.         0.         0.         0.02714762 0.         0.01086063 0.         0.         0.         0.         0.         0.         0.01403135 0.         0.         0.         0.01101131 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03519764029921352,0.010040579496071345,0.4,-6.256505079824418,[0.         0.         0.         0.         0.90065847 0.02550124 0.         0.         0.         0.         0.         0.         0.01078937 0.         0.         0.         0.02714762 0.         0.01086063 0.         0.         0.         0.         0.         0.         0.01403135 0.         0.         0.         0.01101131 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03519764029921352,0.010040579496071345,0.4,11.18166450704667,[0.         0.         0.         0.         0.90065847 0.02550124 0.         0.         0.         0.         0.         0.         0.01078937 0.         0.         0.         0.02714762 0.         0.01086063 0.         0.         0.         0.         0.         0.         0.01403135 0.         0.         0.         0.01101131 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
