iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.133010475571602,0.005621789196098943,0.4,7.202994355801339,[0.01086699 0.         0.         0.         0.91394977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122326 0.01081202 0.         0.         0.         0.         0.01101065 0.         0.         0.         0.         0.0213674  0.         0.         0.0107699 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02857744051907077,0.009966884263229085,0.4,-5.093941168794311,[0.01906569 0.         0.01899362 0.         0.89220589 0.         0.         0.         0.01473292 0.         0.01363555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224759 0.         0.         0.         0.         0.         0.01911872 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02857744051907077,0.009966884263229085,0.4,-7.406042681118217,[0.01906569 0.         0.01899362 0.         0.89220589 0.         0.         0.         0.01473292 0.         0.01363555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224759 0.         0.         0.         0.         0.         0.01911872 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02857744051907077,0.009966884263229085,0.4,4.405269228062572,[0.01906569 0.         0.01899362 0.         0.89220589 0.         0.         0.         0.01473292 0.         0.01363555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224759 0.         0.         0.         0.         0.         0.01911872 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02857744051907077,0.009966884263229085,0.4,19.38100506751155,[0.01906569 0.         0.01899362 0.         0.89220589 0.         0.         0.         0.01473292 0.         0.01363555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224759 0.         0.         0.         0.         0.         0.01911872 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02857744051907077,0.009966884263229085,0.4,-10.36972962410431,[0.01906569 0.         0.01899362 0.         0.89220589 0.         0.         0.         0.01473292 0.         0.01363555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224759 0.         0.         0.         0.         0.         0.01911872 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02857744051907077,0.009966884263229085,0.4,-1.9427772640192533,[0.01906569 0.         0.01899362 0.         0.89220589 0.         0.         0.         0.01473292 0.         0.01363555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224759 0.         0.         0.         0.         0.         0.01911872 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02857744051907077,0.009966884263229085,0.4,-11.43293954033883,[0.01906569 0.         0.01899362 0.         0.89220589 0.         0.         0.         0.01473292 0.         0.01363555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224759 0.         0.         0.         0.         0.         0.01911872 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02857744051907077,0.009966884263229085,0.4,25.39752612802433,[0.01906569 0.         0.01899362 0.         0.89220589 0.         0.         0.         0.01473292 0.         0.01363555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224759 0.         0.         0.         0.         0.         0.01911872 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027422805295835097,0.010112275418376285,0.4,12.331782041200546,[0.0178137  0.         0.         0.         0.90966109 0.         0.01624901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355653 0.         0.0150274  0.         0.         0.01498215 0.         0.         0.01271012 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
