iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13981933354958123,0.005603009568737489,0.4,-5.52168454197795,[0.         0.         0.         0.         0.87112425 0.         0.         0.02193737 0.         0.01088102 0.         0.         0.01939498 0.         0.         0.01732978 0.01412872 0.         0.         0.         0.         0.         0.01334197 0.         0.         0.         0.         0.01573366 0.         0.         0.01612825],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0520116718336786,0.009567620333459766,0.4,6.4098696656414225,[0.         0.         0.02012773 0.         0.87484217 0.         0.         0.         0.         0.         0.         0.         0.01195808 0.         0.         0.         0.         0.         0.         0.01943301 0.         0.         0.         0.01227953 0.01170797 0.01169558 0.         0.         0.02644151 0.         0.01151443],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038471959448709604,0.009833983590609092,0.4,-12.549074373186144,[0.01065368 0.         0.         0.         0.87314945 0.         0.02073631 0.         0.         0.         0.         0.         0.         0.01840815 0.01616228 0.01930579 0.         0.         0.         0.         0.         0.01339152 0.         0.01533011 0.         0.01286271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038471959448709604,0.009833983590609092,0.4,13.79121289920156,[0.01065368 0.         0.         0.         0.87314945 0.         0.02073631 0.         0.         0.         0.         0.         0.         0.01840815 0.01616228 0.01930579 0.         0.         0.         0.         0.         0.01339152 0.         0.01533011 0.         0.01286271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038471959448709604,0.009833983590609092,0.4,-8.340885692034712,[0.01065368 0.         0.         0.         0.87314945 0.         0.02073631 0.         0.         0.         0.         0.         0.         0.01840815 0.01616228 0.01930579 0.         0.         0.         0.         0.         0.01339152 0.         0.01533011 0.         0.01286271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038471959448709604,0.009833983590609092,0.4,-7.251874565872151,[0.01065368 0.         0.         0.         0.87314945 0.         0.02073631 0.         0.         0.         0.         0.         0.         0.01840815 0.01616228 0.01930579 0.         0.         0.         0.         0.         0.01339152 0.         0.01533011 0.         0.01286271 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033712994323189485,0.009998199354021468,0.4,-9.898140920637536,[0.         0.         0.         0.         0.89184713 0.         0.         0.         0.         0.01046616 0.01222078 0.         0.         0.01558454 0.01174672 0.         0.01535439 0.         0.         0.01258033 0.01278879 0.         0.         0.         0.01741115 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033712994323189485,0.009998199354021468,0.4,-4.690584270844705,[0.         0.         0.         0.         0.89184713 0.         0.         0.         0.         0.01046616 0.01222078 0.         0.         0.01558454 0.01174672 0.         0.01535439 0.         0.         0.01258033 0.01278879 0.         0.         0.         0.01741115 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033712994323189485,0.009998199354021468,0.4,7.747548793748889,[0.         0.         0.         0.         0.89184713 0.         0.         0.         0.         0.01046616 0.01222078 0.         0.         0.01558454 0.01174672 0.         0.01535439 0.         0.         0.01258033 0.01278879 0.         0.         0.         0.01741115 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033712994323189485,0.009998199354021468,0.4,13.744987247446947,[0.         0.         0.         0.         0.89184713 0.         0.         0.         0.         0.01046616 0.01222078 0.         0.         0.01558454 0.01174672 0.         0.01535439 0.         0.         0.01258033 0.01278879 0.         0.         0.         0.01741115 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033712994323189485,0.009998199354021468,0.4,4.273477559349167,[0.         0.         0.         0.         0.89184713 0.         0.         0.         0.         0.01046616 0.01222078 0.         0.         0.01558454 0.01174672 0.         0.01535439 0.         0.         0.01258033 0.01278879 0.         0.         0.         0.01741115 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
