iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.12658430498673806,0.180209,0.0038908411734070317,0.1004,0.69863918733465,-0.05999840352261816,[0.         0.         0.         0.         0.74200612 0.         0.02378474 0.         0.         0.01779521 0.         0.         0.01779521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781627 0.         0.05683869 0.         0.01779521 0.03616853],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
10,0.12658430498673806,0.180209,0.0038908411734070317,0.10400000000000001,0.6865103033060405,0.026120724577958603,[0.         0.         0.         0.         0.74200612 0.         0.02378474 0.         0.         0.01779521 0.         0.         0.01779521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08781627 0.         0.05683869 0.         0.01779521 0.03616853],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
20,0.10639729698757851,0.168815,0.0031959672869595734,0.10800000000000001,0.6732805664933595,-0.010889620613365845,[0.02800633 0.         0.         0.         0.43302619 0.         0.         0.         0.04948019 0.         0.         0.         0.         0.02294868 0.         0.         0.         0.         0.         0.         0.         0.         0.02495359 0.02052036 0.         0.34103118 0.         0.08003347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
30,0.10639729698757851,0.168815,0.0031959672869595734,0.112,0.6603057798763129,-0.0007806357390367927,[0.02800633 0.         0.         0.         0.43302619 0.         0.         0.         0.04948019 0.         0.         0.         0.         0.02294868 0.         0.         0.         0.         0.         0.         0.         0.         0.02495359 0.02052036 0.         0.34103118 0.         0.08003347 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
40,0.09262120830832848,0.17165,0.0038975447975650337,0.116,0.6475810303108847,0.001450929916153409,[0.0326011  0.         0.         0.         0.2760491  0.         0.         0.         0.04275386 0.02731557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608259 0.         0.         0.         0.03010804 0.21743522 0.         0.35765453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
50,0.09262120830832848,0.17165,0.0038975447975650337,0.12000000000000001,0.6351014993342337,0.016858123348211736,[0.0326011  0.         0.         0.         0.2760491  0.         0.         0.         0.04275386 0.02731557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608259 0.         0.         0.         0.03010804 0.21743522 0.         0.35765453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
60,0.09262120830832848,0.17165,0.0038975447975650337,0.124,0.622862461340094,-0.07081308037637254,[0.0326011  0.         0.         0.         0.2760491  0.         0.         0.         0.04275386 0.02731557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608259 0.         0.         0.         0.03010804 0.21743522 0.         0.35765453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
70,0.09262120830832848,0.17165,0.0038975447975650337,0.128,0.6108592817893356,-0.008421674981144408,[0.0326011  0.         0.         0.         0.2760491  0.         0.         0.         0.04275386 0.02731557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608259 0.         0.         0.         0.03010804 0.21743522 0.         0.35765453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
80,0.09262120830832848,0.17165,0.0038975447975650337,0.132,0.5990874154550098,0.00336211186590425,[0.0326011  0.         0.         0.         0.2760491  0.         0.         0.         0.04275386 0.02731557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608259 0.         0.         0.         0.03010804 0.21743522 0.         0.35765453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
90,0.09262120830832848,0.17165,0.0038975447975650337,0.136,0.5875424047012152,-0.018779146017310854,[0.0326011  0.         0.         0.         0.2760491  0.         0.         0.         0.04275386 0.02731557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608259 0.         0.         0.         0.03010804 0.21743522 0.         0.35765453 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,8,,problem_solving
