iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14787839953836393,0.005374556556733686,0.4,-6.813651983931345,[0.         0.         0.         0.         0.95651084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089359 0.         0.         0.         0.         0.         0.01072226 0.         0.         0.02187331 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.040322693986601786,0.0050829782893846145,0.4,2.135994162277178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965893 0.         0.         0.         0.         0.         0.         0.         0.02365577 0.         0.         0.         0.         0.93671937 0.         0.         0.         0.         0.01996593],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.04004749204971797,0.006712083070872646,0.4,-4.859683678207428,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361976 0.         0.         0.01378593 0.         0.         0.01490933 0.         0.         0.         0.94768497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.04004749204971797,0.006712083070872646,0.4,-5.329969329443932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02361976 0.         0.         0.01378593 0.         0.         0.01490933 0.         0.         0.         0.94768497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03344555694767902,0.004660299658695789,0.4,-7.649681924182959,[0.         0.         0.         0.         0.94772165 0.         0.         0.         0.         0.01796169 0.01906646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525021 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.03344555694767902,0.004660299658695789,0.4,5.097410994935162,[0.         0.         0.         0.         0.94772165 0.         0.         0.         0.         0.01796169 0.01906646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525021 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.03344555694767902,0.004660299658695789,0.4,-0.5634032124014176,[0.         0.         0.         0.         0.94772165 0.         0.         0.         0.         0.01796169 0.01906646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525021 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.028136635093794472,0.003795799990201817,0.4,6.023949026520217,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01539842 0.         0.         0.         0.         0.02804968 0.         0.93849193 0.         0.         0.         0.         0.01805997],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.021391351073073224,0.010475657659536447,0.4,-12.79276761542735,[0.         0.         0.01860524 0.         0.         0.         0.01432608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281072  0.         0.         0.         0.         0.93896147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016911165362652768,0.010359062602930572,0.4,-0.9462028730082193,[0.0164784  0.         0.         0.         0.94703492 0.02550356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
