iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11276781515900305,0.006328086990403197,0.4,6.520865152720661,[0.         0.         0.         0.         0.         0.         0.         0.01925815 0.         0.01925846 0.         0.         0.         0.         0.         0.01054998 0.         0.         0.         0.         0.         0.         0.         0.         0.01050742 0.         0.         0.91087405 0.         0.01904895 0.01050299],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.028341720877292937,0.0024293275846582704,0.4,5.791765948506465,[0.         0.0160796  0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.01626949 0.         0.         0.         0.         0.01241933 0.         0.01965921 0.01526462 0.         0.         0.         0.         0.         0.         0.         0.90001727 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028341720877292937,0.0024293275846582704,0.4,-0.0862715807650585,[0.         0.0160796  0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.01626949 0.         0.         0.         0.         0.01241933 0.         0.01965921 0.01526462 0.         0.         0.         0.         0.         0.         0.         0.90001727 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028341720877292937,0.0024293275846582704,0.4,-9.591371484936763,[0.         0.0160796  0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.01626949 0.         0.         0.         0.         0.01241933 0.         0.01965921 0.01526462 0.         0.         0.         0.         0.         0.         0.         0.90001727 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028341720877292937,0.0024293275846582704,0.4,-0.49208203801036493,[0.         0.0160796  0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.01626949 0.         0.         0.         0.         0.01241933 0.         0.01965921 0.01526462 0.         0.         0.         0.         0.         0.         0.         0.90001727 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028341720877292937,0.0024293275846582704,0.4,-14.353806886340033,[0.         0.0160796  0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.01626949 0.         0.         0.         0.         0.01241933 0.         0.01965921 0.01526462 0.         0.         0.         0.         0.         0.         0.         0.90001727 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028341720877292937,0.0024293275846582704,0.4,-2.286479781178527,[0.         0.0160796  0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.01626949 0.         0.         0.         0.         0.01241933 0.         0.01965921 0.01526462 0.         0.         0.         0.         0.         0.         0.         0.90001727 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028341720877292937,0.0024293275846582704,0.4,-9.600909078479996,[0.         0.0160796  0.02029047 0.         0.         0.         0.         0.         0.         0.         0.         0.01626949 0.         0.         0.         0.         0.01241933 0.         0.01965921 0.01526462 0.         0.         0.         0.         0.         0.         0.         0.90001727 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.023234828126902887,0.002639809696239987,0.4,-3.298798745846911,[0.         0.         0.0106208  0.         0.02261603 0.         0.         0.01912744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067982 0.01740039 0.         0.01391381 0.         0.         0.         0.         0.         0.90564171 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023234828126902887,0.002639809696239987,0.4,-1.3737704338925139,[0.         0.         0.0106208  0.         0.02261603 0.         0.         0.01912744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067982 0.01740039 0.         0.01391381 0.         0.         0.         0.         0.         0.90564171 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
